,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,4273831,31,8,26,5989,28.0,3054,2935,Beans Edy,https://img2.finalfantasyxiv.com/f/ec4cd16cc8c1bfbc4f78231c22fd157e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645005944
26,1116311,31,8,27,5930,19.0,5930,0,A'ruka Raffinatriumph,https://img2.finalfantasyxiv.com/f/e5f14ea6ada92bdc72447df861b9bdb4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056642
27,25204694,31,8,28,5414,24.0,4634,780,W'mido Tia,https://img2.finalfantasyxiv.com/f/b79771ae0ca21bfafae26e2a179c9086_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644796969
28,25039636,31,8,29,5250,35.0,2680,2570,Yuki Yuzera,https://img2.finalfantasyxiv.com/f/affd2ccff867033a63586347eb838fc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050849
29,14550293,31,8,30,4761,22.0,4761,0,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
30,20462010,31,8,31,4337,,0,4337,Noel Buche,https://img2.finalfantasyxiv.com/f/c258ba3be46d4f5a301a9153ec6049bd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644850020
31,19172489,31,8,32,4307,25.0,4307,0,Senri Silmontaix,https://img2.finalfantasyxiv.com/f/67b019c8735489b8d4c52be5af289356_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121039
32,18837680,31,8,33,4056,30.0,2951,1105,Borudinof Spaseniye,https://img2.finalfantasyxiv.com/f/0bd8bbab51f9fda6ef2255a97fc5a0b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767581
33,25528541,31,8,34,3776,33.0,2786,990,Kitton Sugi,https://img2.finalfantasyxiv.com/f/cac04b4c6f5629bfb687fe1af825fd5e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827319
34,24722169,31,8,35,3516,26.0,3516,0,Aria Stark,https://img2.finalfantasyxiv.com/f/b701b5ebc843e8b7702bbd879f5ab83c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644783160
35,25946804,31,8,36,2994,29.0,2994,0,Parao Flamme,https://img2.finalfantasyxiv.com/f/4df3f5cc4164877f011679b547fbbbe1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124459
36,18859906,31,8,37,2929,46.0,1467,1462,Angraecum Leonis,https://img2.finalfantasyxiv.com/f/738396403971a600954b2c7b02300d88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987593
37,8724438,31,8,38,2904,31.0,2904,0,Milla Greene,https://img2.finalfantasyxiv.com/f/86a6ec67a74d844cf3488b53a4435f1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989565
38,28117435,31,8,39,2902,32.0,2902,0,Fes Aura,https://img2.finalfantasyxiv.com/f/d05b9b8f120463cb445be0d03b99204d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155027
39,16601971,31,8,40,2790,53.0,990,1800,Miko Sugar,https://img2.finalfantasyxiv.com/f/7c5ea27cd60d9d00d6dad830ceb727fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002158
40,25433848,31,8,41,2730,34.0,2730,0,Nontan Mu-mu-,https://img2.finalfantasyxiv.com/f/baf0ed1577e1bfbc54279f9c89c83cb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078083
41,21244719,31,8,42,2669,36.0,2669,0,Hana Mi,https://img2.finalfantasyxiv.com/f/422a3342a5f0b8ce0447abbb98603f85_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048809
42,5045013,31,8,43,2481,37.0,2481,0,Den Akatsuki,https://img2.finalfantasyxiv.com/f/a5be24c1791fa031d4b43ef3035bcb21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797266
43,7194199,31,8,44,2160,38.0,2160,0,Ken Kira,https://img2.finalfantasyxiv.com/f/c53c1270830c282bd09cae058446a12b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980994
44,23505696,31,8,45,2158,39.0,2158,0,Haru Weisserose,https://img2.finalfantasyxiv.com/f/d9da35ae5d3543a5a9375dadacb097e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971294
45,7247001,31,8,46,2095,44.0,1590,505,Words Source,https://img2.finalfantasyxiv.com/f/9c9993c6646b1434dc3e0ee044e8b52a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975788
46,11585045,31,8,47,1979,40.0,1979,0,Chiwawa Chan,https://img2.finalfantasyxiv.com/f/ff229d891f0a78b8ac20a678978d092a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076406
47,25166916,31,8,48,1958,41.0,1958,0,Tof'to Homsa,https://img2.finalfantasyxiv.com/f/69c264931088ba7ed17ca09f8f5b4238_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955337
48,6538414,31,8,49,1941,63.0,831,1110,Makia Rt,https://img2.finalfantasyxiv.com/f/f4eb9f8e92ce7fcb7751dda2115fd568_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645046750
49,25185659,31,8,50,1890,42.0,1890,0,Neve Balka,https://img2.finalfantasyxiv.com/f/6694ec68b3884d06932c6ab575129e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036991
50,18294989,31,8,51,1530,45.0,1470,60,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960747
51,14120876,31,8,52,1475,,0,1475,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
52,18291969,31,8,53,1395,,0,1395,Koyoi Sakati,https://img2.finalfantasyxiv.com/f/6fcd91a7ef46ca69e8b69ef0f063b615_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102752
53,7320567,31,8,54,1367,,0,1367,Yuuki Roseusheld,https://img2.finalfantasyxiv.com/f/8728ce284edbe7d0a0cd4becb8959b6b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009604
54,4623491,31,8,55,1248,51.0,1017,231,Miqo Miqo'te,https://img2.finalfantasyxiv.com/f/7d93abb5e8e39ec4b6f94aec3eb39eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081954
55,23816489,31,8,56,1237,47.0,1237,0,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
56,23363609,31,8,57,1197,48.0,1197,0,Rila Mimbo,https://img2.finalfantasyxiv.com/f/7b7bef1c17560459578570d56b969f45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822483
57,14619373,31,8,58,1133,69.0,711,422,Tommy Watson,https://img2.finalfantasyxiv.com/f/d6f841ca5ba21e1fc6f385c89ddc73ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122408
58,18952118,31,8,59,1102,79.0,562,540,Sify Miko,https://img2.finalfantasyxiv.com/f/468873d12ed46587a72808569532c6d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767887
59,19876437,31,8,60,1080,,0,1080,Hagino Hana,https://img2.finalfantasyxiv.com/f/0a9e0be056f5c2e10425c40723d92faa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096847
60,25241328,31,8,61,1080,49.0,1080,0,Hiro Marron,https://img2.finalfantasyxiv.com/f/0d7a0ddf326dcdeaa4e40615f6b5be87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087385
61,9887351,31,8,62,1080,67.0,750,330,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
62,9296474,31,8,63,1050,99.0,360,690,Kotori Hina,https://img2.finalfantasyxiv.com/f/cd51d0026ac00b306b52c2486efc144d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644906584
63,8128330,31,8,64,1019,50.0,1019,0,Ryuu Chan,https://img2.finalfantasyxiv.com/f/b9abfc9f1b408488cfcf11545cfda497_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181253
64,28948233,31,8,65,1018,,0,1018,Aarin Harooo,https://img2.finalfantasyxiv.com/f/13618e3c5636bb6a9946e95febf09fe4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054980
65,27787942,31,8,66,1015,52.0,1015,0,Haru Shion,https://img2.finalfantasyxiv.com/f/904f56c1bc9cb2d48d05339119422b44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644762510
66,26717200,31,8,67,981,,0,981,Arisu Swift,https://img2.finalfantasyxiv.com/f/09ddd91e4409ea10b258eb71336ccfd3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644715708
67,8513148,31,8,68,972,65.0,807,165,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
68,23234903,31,8,69,972,54.0,972,0,Nanami Cocoru,https://img2.finalfantasyxiv.com/f/48c21107022bc9f6e047ad8908fbc90f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126979
69,7012182,31,8,70,930,55.0,930,0,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
70,27393323,31,8,71,900,56.0,900,0,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
71,18290798,31,8,72,900,57.0,900,0,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
72,14162656,31,8,73,900,58.0,900,0,N'ume Nume,https://img2.finalfantasyxiv.com/f/074eddbd99e19b2d86746b0e474ba908_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086847
73,2131252,31,8,74,900,59.0,900,0,Sol Zender,https://img2.finalfantasyxiv.com/f/f31aee392d81399563397847d368dc62_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161012
74,28895586,31,8,75,900,,0,900,Suzan Color,https://img2.finalfantasyxiv.com/f/7387d64d4b8bdb45cf00280fe3fe284e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140839
75,8729668,31,8,76,886,60.0,886,0,Thea Alnair,https://img2.finalfantasyxiv.com/f/c8a33d499db92ea6a04e0d81a6055cbf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146681
76,15891870,31,8,77,870,61.0,870,0,Bell Herz,https://img2.finalfantasyxiv.com/f/c519786a82aab5babe211aa0353a8942_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127339
77,11542047,31,8,78,861,62.0,861,0,Tamago Gohan,https://img2.finalfantasyxiv.com/f/4a779e0a70540c1ea473df2d5675bbea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644944950
78,9347012,31,8,79,810,64.0,810,0,Gertrude Filifjonkan,https://img2.finalfantasyxiv.com/f/67ac3781827545767e5359b6ad92134f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908751
79,19424757,31,8,80,792,80.0,557,235,Rose Tea,https://img2.finalfantasyxiv.com/f/a3a5419cb83515a7774848080e740c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790562
80,17718741,31,8,81,780,66.0,780,0,Ryback Silberluftchen,https://img2.finalfantasyxiv.com/f/01f255a5789fd247380b37792165b8d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006287
81,5170841,31,8,82,770,85.0,505,265,Suu Sukkiri,https://img2.finalfantasyxiv.com/f/5548adafbb6e4cc0b2e983a4d2759b4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952122
82,18959557,31,8,83,748,68.0,748,0,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
83,28395036,31,8,84,730,83.0,525,205,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
84,22374814,31,8,85,711,,0,711,Kinoko Power,https://img2.finalfantasyxiv.com/f/8918612c54aeb23ec90004dc49034410_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103018
85,21968609,31,8,86,687,70.0,687,0,Atasha Mol,https://img2.finalfantasyxiv.com/f/68ddac1c8d60030f18f23953573cf5f3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187963
86,15564870,31,8,87,660,71.0,660,0,Anju Akizki,https://img2.finalfantasyxiv.com/f/3e4dd6bcc21a3bf0af70e740b4039d1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850954
87,2421022,31,8,88,660,72.0,660,0,Iwa Nori,https://img2.finalfantasyxiv.com/f/d41977f59f93cbe5fc0d4d885e533f01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135823
88,25240789,31,8,89,660,,0,660,Mugi Vento,https://img2.finalfantasyxiv.com/f/17b3d2e4b01a8f5fa39960b2e4ce19a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037472
89,1679481,31,8,90,646,73.0,646,0,Re Book,https://img2.finalfantasyxiv.com/f/8f4efaab699054c00395dc22f0f8d67d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951132
90,19111748,31,8,91,630,86.0,480,150,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
91,25826314,31,8,92,627,74.0,627,0,Chane L-cc,https://img2.finalfantasyxiv.com/f/47d9c451486d5dee7cafcf7288166150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849983
92,22838397,31,8,93,624,75.0,624,0,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
93,1645372,31,8,94,608,76.0,608,0,Koto Tsuki,https://img2.finalfantasyxiv.com/f/108c8e5ce7309ad503b1b8e7f67ef9f0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079898
94,21805280,31,8,95,600,77.0,600,0,Zue Nimaru,https://img2.finalfantasyxiv.com/f/c8ae14d9c218136c9a4a291257227660_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045976
95,25544234,31,8,96,597,,0,597,Lucky Breaker,https://img2.finalfantasyxiv.com/f/ea929ccf7fd10c636dd4f7638b07601a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116667
96,26001256,31,8,97,592,,0,592,Peach Jam,https://img2.finalfantasyxiv.com/f/f2c312f252718b89b5d6dadb102423d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644623181
97,22827299,31,8,98,570,78.0,570,0,Taro Okamoto,https://img2.finalfantasyxiv.com/f/a1ee8188c82c8ad32c1fb615f877b756_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044857
98,18861961,31,8,99,554,81.0,554,0,Lupus Venatio,https://img2.finalfantasyxiv.com/f/34cd44e9376ebf018c656b2118e65119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103578
99,3127133,31,8,100,552,,0,552,Suzushiro Mikazuki,https://img2.finalfantasyxiv.com/f/c9229d3a254dee9264d603ed2974903d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966429
