,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,2425288,62,12,17,3949,16.0,3949,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
17,18507382,62,12,18,3253,17.0,3253,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
18,15780241,62,12,19,3090,20.0,2820,270,Kris Highwind,https://img2.finalfantasyxiv.com/f/93dfe26b5544188d19222e47a6a3d7ed_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644760494
19,2911553,62,12,20,2874,19.0,2874,0,Jarad Tyata,https://img2.finalfantasyxiv.com/f/6de8da19cbcc810724166df8cf938d26_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644961094
20,20394301,62,12,21,2504,21.0,2504,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
21,13113253,62,12,22,2443,,0,2443,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
22,21102324,62,12,23,2340,23.0,1560,780,Hikari Ruka,https://img2.finalfantasyxiv.com/f/cefa3736eddb18a93ef2693c999b4854_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645020192
23,13635017,62,12,24,2146,22.0,2146,0,Robyn Quikool,https://img2.finalfantasyxiv.com/f/9402aeb525563f956e754979c1df6278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644780816
24,24133241,62,12,25,2014,,0,2014,Remenora Anthuma,https://img2.finalfantasyxiv.com/f/42eddea333524797a3216177f71a10d8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644859552
25,7927913,62,12,26,1500,,0,1500,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
26,6531251,62,12,27,1449,45.0,189,1260,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
27,13937161,62,12,28,1410,24.0,1410,0,Aazriel Midnightsky,https://img2.finalfantasyxiv.com/f/b2a95eb4d975d4ddbe61ce7711535c0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130347
28,1717652,62,12,29,1318,48.0,120,1198,Pyriele Kirs,https://img2.finalfantasyxiv.com/f/6842176272b897be750d5578a2185f2b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128006
29,6917105,62,12,30,1260,25.0,1260,0,Astasha Nightshade,https://img2.finalfantasyxiv.com/f/f93a0aa16dc1cb83653bf676c0f58567_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026812
30,18192255,62,12,31,1144,26.0,1144,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
31,14773248,62,12,32,1020,27.0,1020,0,Edele Klebetx,https://img2.finalfantasyxiv.com/f/7d870f6672b24d02f631b56fa4919f2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071659
32,15362555,62,12,33,990,28.0,990,0,Barabenn Dyrstkynd,https://img2.finalfantasyxiv.com/f/cbb3e3e8e01943f85ed9b0e40dad88de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784246
33,16578180,62,12,34,986,29.0,986,0,Mori Memento,https://img2.finalfantasyxiv.com/f/fdc1c97fd6ff151a1674a42a9447c149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022704
34,8899307,62,12,35,859,30.0,859,0,Kyrie Amane,https://img2.finalfantasyxiv.com/f/fa5a8f08d25d12d0a87ff67b85d6b129_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644924793
35,26301279,62,12,36,786,32.0,611,175,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
36,18260607,62,12,37,630,31.0,630,0,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
37,3421161,62,12,38,450,33.0,450,0,Dev Areus,https://img2.finalfantasyxiv.com/f/851b8f038047a563ac9284efca24ae1a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645019487
38,2252540,62,12,39,420,34.0,420,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
39,3060786,62,12,40,374,,0,374,Pony Stormgazer,https://img2.finalfantasyxiv.com/f/566f4413a6651197c9d087bc0761849d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794533
40,14478149,62,12,41,351,42.0,240,111,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
41,28225387,62,12,42,330,35.0,330,0,Eloise Beloise,https://img2.finalfantasyxiv.com/f/eed062c43a3d9238986c0e21dc19baa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037034
42,18906945,62,12,43,329,36.0,329,0,Latin Vix,https://img2.finalfantasyxiv.com/f/422f130aaec97d105bb987c8ec4b0416_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117270
43,24339893,62,12,44,312,37.0,312,0,Traugeant Jeovcenois,https://img2.finalfantasyxiv.com/f/c5cdd3a490d51acd749ff10cbe1ee284_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160823
44,25855425,62,12,45,300,38.0,300,0,Aethllus Shirahira,https://img2.finalfantasyxiv.com/f/89b24648cdaf73cc7f6b6e1f1a586e07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644742456
45,12382611,62,12,46,300,39.0,300,0,Rose Smith,https://img2.finalfantasyxiv.com/f/13bd2681d672b50ee315c44bbc5697f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936968
46,22392996,62,12,47,297,40.0,297,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
47,4574057,62,12,48,240,41.0,240,0,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
48,9459040,62,12,49,216,43.0,216,0,Anselmet Silvania,https://img2.finalfantasyxiv.com/f/6681e1b88ebe1f6754c68028fab3ed76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989186
49,24531210,62,12,50,210,44.0,210,0,Angela Raynor,https://img2.finalfantasyxiv.com/f/960ab75771314df5b13467b438b7080b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832328
50,1241118,62,12,51,136,,0,136,Ciel Nephren,https://img2.finalfantasyxiv.com/f/4ec323c4b319d185dc4ee5277f9d5979_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040289
51,24608713,62,12,52,120,46.0,120,0,Mataias Kalanar,https://img2.finalfantasyxiv.com/f/700e58e312976804b6928524f1cb4d64_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975524
52,20286543,62,12,53,120,47.0,120,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
53,24768069,62,12,54,90,49.0,90,0,Heriux Jrok,https://img2.finalfantasyxiv.com/f/caa0ddc293010546ba921318c114f329_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060901
54,16497177,62,12,55,82,50.0,82,0,Rei Hibino,https://img2.finalfantasyxiv.com/f/f02b9328687d9011d504389b9fc1bff0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644864143
55,2942770,62,12,56,60,,0,60,Jager Blackout,https://img2.finalfantasyxiv.com/f/25b4c782e852f7dcfd481cace4df04d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031346
56,16310332,62,12,57,60,,0,60,Tol Pewpew,https://img2.finalfantasyxiv.com/f/687abb19a7d8c657ffb6e8b754619b26_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644826583
57,1667859,62,12,58,60,51.0,60,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
58,27890661,62,12,59,52,52.0,52,0,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
59,20988054,62,12,60,50,53.0,50,0,Lillith Adisla,https://img2.finalfantasyxiv.com/f/4e59b1f961aa483992d97fcbc9b9a67d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089263
60,11689731,62,12,61,30,54.0,30,0,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
61,28735349,62,12,62,30,55.0,30,0,Kasumi Kaujin,https://img2.finalfantasyxiv.com/f/5687a12a9c63ee28bd98b88cc8bf3b83_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644851551
62,27557033,62,12,63,30,56.0,30,0,Mels Cantata,https://img2.finalfantasyxiv.com/f/6f4e651182f925f8953135d0b03d7f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092052
63,18169180,62,12,64,30,,0,30,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
64,24400423,62,12,65,27,,0,27,Zeena Night,https://img2.finalfantasyxiv.com/f/d96421399c6e95984e2972cf417c1df7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095805
65,16538667,62,12,66,26,,0,26,Mystery Gril,https://img2.finalfantasyxiv.com/f/f95eaaec8aa0ee2dc61c2a22f11dd0bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053010
66,19989807,62,12,67,4,57.0,4,0,Khojin Qestir,https://img2.finalfantasyxiv.com/f/a4557f34767349aaf17ba5f6e3d4bbf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644804906
