,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,16681761,77,15,17,30277,16.0,30277,0,Aierinah Flamenco,https://img2.finalfantasyxiv.com/f/3ba231bee4823ff150a8be9f48f2c994_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084111
17,25371343,77,15,18,28845,19.0,23160,5685,Diablo Nightmare,https://img2.finalfantasyxiv.com/f/a7d76737cbb342e43d2dcb8ef8bca0f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903050
18,18380843,77,15,19,24506,18.0,24506,0,Francine Beauvoir,https://img2.finalfantasyxiv.com/f/bc5c53ed07ce1d83752ec17c0a0193c1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146543
19,15486701,77,15,20,19348,22.0,12479,6869,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
20,13137925,77,15,21,15886,20.0,15886,0,Festivus Vortivask,https://img2.finalfantasyxiv.com/f/19bb7704c0e3f8be237389d6083239bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854336
21,3095191,77,15,22,13779,21.0,13779,0,Averitt Steele,https://img2.finalfantasyxiv.com/f/a194456d45de7fb2f2d468a0ea78ae31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028126
22,9061489,77,15,23,13242,26.0,9424,3818,Lucy Hara,https://img2.finalfantasyxiv.com/f/a4c8c6470bc341d46af996cc8e9228bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122714
23,21036641,77,15,24,11512,25.0,9802,1710,Blaire Ciel,https://img2.finalfantasyxiv.com/f/7fb44f45d95acd1c3c3ffe0b6aad6dc6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644899883
24,15112886,77,15,25,11171,27.0,8653,2518,Zack Gongaga,https://img2.finalfantasyxiv.com/f/09b56cae5d53ee4e82a6aa304fa7da12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645012002
25,13014092,77,15,26,10469,23.0,10469,0,Lorelei Lunaria,https://img2.finalfantasyxiv.com/f/07b0b0d05c1f5de31822c4216b735283_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161404
26,23905196,77,15,27,10172,24.0,10172,0,Meoow Miix,https://img2.finalfantasyxiv.com/f/b8bb5402b554aa8264f3de77fc7ba373_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023851
27,20276618,77,15,28,10135,34.0,5546,4589,Food Network,https://img2.finalfantasyxiv.com/f/70bedfe6b406094969310b02d8471a6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791499
28,28219110,77,15,29,9985,30.0,6599,3386,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
29,14402415,77,15,30,8760,29.0,6690,2070,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
30,12556820,77,15,31,8546,28.0,8032,514,Nei'lij Aren'ai,https://img2.finalfantasyxiv.com/f/d60e1956c157f5741c660e1e6135ea8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130744
31,25020287,77,15,32,8442,31.0,6380,2062,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
32,14052975,77,15,33,8118,33.0,5568,2550,Qestra Obelitz,https://img2.finalfantasyxiv.com/f/a21c464e0233531a23640ebfeffc6ef4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049187
33,26406685,77,15,34,7580,32.0,5815,1765,Maverick Wolf,https://img2.finalfantasyxiv.com/f/47a9156de6a9b25d4ee25d6c5ca08175_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964875
34,9949989,77,15,35,7200,38.0,4884,2316,Tahla Amariyo,https://img2.finalfantasyxiv.com/f/741cd37619081b6a742dd0b29ee06385_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182433
35,6445691,77,15,36,6079,36.0,5329,750,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
36,11224466,77,15,37,5996,39.0,4496,1500,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
37,3382826,77,15,38,5442,35.0,5442,0,Azazel Seraph,https://img2.finalfantasyxiv.com/f/98ca2d3003aa3987fa95108a61f121e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054074
38,22576650,77,15,39,5349,45.0,2997,2352,Widges Asinia,https://img2.finalfantasyxiv.com/f/299aad9aa54901d35b56674cb453074d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984896
39,15717329,77,15,40,5310,37.0,5310,0,Kiria Kurono,https://img2.finalfantasyxiv.com/f/eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966334
40,22974319,77,15,41,4827,41.0,3328,1499,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
41,15381536,77,15,42,4724,54.0,2000,2724,Aebon Tesaver,https://img2.finalfantasyxiv.com/f/a47510e96c3a82bff7d6901c51357aa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070990
42,2991643,77,15,43,4560,57.0,1890,2670,Mr Mogstation,https://img2.finalfantasyxiv.com/f/c94f36b91a212e582a8be518d9dbfef3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644890774
43,12533392,77,15,44,4384,48.0,2237,2147,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
44,14782877,77,15,45,3638,40.0,3382,256,Arsene Lupin,https://img2.finalfantasyxiv.com/f/d94deb91486ce3841d1b5a38a51fe479_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073578
45,19266199,77,15,46,3058,42.0,3058,0,Sam Flower,https://img2.finalfantasyxiv.com/f/1eb41fefd704f4433f23dcc07b146d7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789378
46,25485033,77,15,47,3041,43.0,3041,0,Bob Xeri,https://img2.finalfantasyxiv.com/f/2aab397ef59dd6140006905884fffc2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605843
47,7172727,77,15,48,3030,44.0,3030,0,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
48,13364170,77,15,49,2906,47.0,2336,570,June Juju,https://img2.finalfantasyxiv.com/f/575f4ddbc591fcb0cc7c59b98404d6f1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070323
49,11182620,77,15,50,2683,53.0,2024,659,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
50,22699537,77,15,51,2514,63.0,1667,847,Dungeon Envy,https://img2.finalfantasyxiv.com/f/9351b0470e3829756a2e43ff992c80ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836615
51,16609579,77,15,52,2384,46.0,2384,0,Solar Pinnacle,https://img2.finalfantasyxiv.com/f/aeebea57d0198c343cb08be8632f7099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179703
52,17340286,77,15,53,2226,49.0,2226,0,Firaga Highwind,https://img2.finalfantasyxiv.com/f/5931873316da081471a70bd328d75ffd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837485
53,11755493,77,15,54,2215,56.0,1915,300,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
54,13852469,77,15,55,2171,50.0,2171,0,Epic Age,https://img2.finalfantasyxiv.com/f/8c0b4b49e79ab0c9955c83cdcfe940ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101778
55,22562501,77,15,56,2159,,0,2159,S'loria T'mrel,https://img2.finalfantasyxiv.com/f/b916e2d12a4dfa6cd86b9d51342ab040_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962277
56,28325913,77,15,57,2134,51.0,2134,0,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
57,12576850,77,15,58,2100,74.0,1200,900,Melia Antiqua,https://img2.finalfantasyxiv.com/f/583e28cd3f031196aa815c4df8a8ddc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126586
58,12615845,77,15,59,2081,52.0,2081,0,Cap'n Okora,https://img2.finalfantasyxiv.com/f/c59cea3dda430aae6f323ecc431ed426_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101474
59,25363074,77,15,60,1920,55.0,1920,0,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
60,4634431,77,15,61,1888,58.0,1888,0,Tomo Biscotti,https://img2.finalfantasyxiv.com/f/cd2db68c25f90687a82e327aef0d8f45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035285
61,13063479,77,15,62,1800,59.0,1800,0,Kaori Rokuyari,https://img2.finalfantasyxiv.com/f/04b80516aba82072ea89c61dc22ea3d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110768
62,16707486,77,15,63,1789,,0,1789,Rui Shinichi,https://img2.finalfantasyxiv.com/f/a538d121a9d983dadcf324c0769f6601_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644961345
63,2200654,77,15,64,1751,60.0,1751,0,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
64,13231992,77,15,65,1710,61.0,1710,0,Zan T',https://img2.finalfantasyxiv.com/f/4d6131fafbf6fcc2ce1d56f96e654e78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022022
65,3302346,77,15,66,1680,62.0,1680,0,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
66,4459739,77,15,67,1680,73.0,1260,420,Best Boy,https://img2.finalfantasyxiv.com/f/a31faf8962ed978ea5eb8e0641d83fcd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162041
67,7021154,77,15,68,1633,64.0,1633,0,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
68,23882326,77,15,69,1590,86.0,930,660,Wynter Nyxx,https://img2.finalfantasyxiv.com/f/e393a730793d1dadfe58d2b6df66074e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024182
69,9324468,77,15,70,1560,65.0,1560,0,Tchelo Fulke,https://img2.finalfantasyxiv.com/f/89f8b517f43803d8e36bba18758f2097_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120255
70,18893147,77,15,71,1553,66.0,1553,0,Lys Vladoc,https://img2.finalfantasyxiv.com/f/b057d65e8571da1e3efe1bfe1171cee2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119529
71,7958538,77,15,72,1529,67.0,1529,0,Saria Fhey,https://img2.finalfantasyxiv.com/f/109b58856126b008fe22a45aa7514c65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164634
72,22046061,77,15,73,1500,,0,1500,Tears' Point,https://img2.finalfantasyxiv.com/f/5591410f6ebf15eaddc7b5798febb917_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044136
73,25668152,77,15,74,1498,,0,1498,Tsubuki Tempest,https://img2.finalfantasyxiv.com/f/484d583084f570bc75ef3663fdbb3ad7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113253
74,19108306,77,15,75,1470,68.0,1470,0,Celine Cerulean,https://img2.finalfantasyxiv.com/f/7d1ce56f7f6ef66e81b483a6b0a64f89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159635
75,19567083,77,15,76,1470,69.0,1470,0,Paradoxal Artemis,https://img2.finalfantasyxiv.com/f/fac132155ece5b9a5e0705b1686ad820_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644855568
76,6316319,77,15,77,1470,89.0,870,600,Rashel Delmor,https://img2.finalfantasyxiv.com/f/63eea47e7cad4e42dd5a3f2998117bfb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165364
77,25745984,77,15,78,1426,70.0,1426,0,Foxgirl Gundam-pilot,https://img2.finalfantasyxiv.com/f/747b71355a2a8d808d9d6d0e2ce3d15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168247
78,20484374,77,15,79,1409,80.0,1079,330,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
79,14257565,77,15,80,1388,71.0,1388,0,Trenticus Zuniga,https://img2.finalfantasyxiv.com/f/f706ede31c7d7ce7ab47d606c63656e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606115
80,11831314,77,15,81,1304,72.0,1304,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
81,14885937,77,15,82,1192,75.0,1192,0,Ronqu Requ,https://img2.finalfantasyxiv.com/f/9bed7c111a4c832075b07ce119835afa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951511
82,13454521,77,15,83,1179,76.0,1179,0,Sana Meiken,https://img2.finalfantasyxiv.com/f/7ca2c175f1b77c9f480179875a55e824_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158521
83,7066214,77,15,84,1170,77.0,1170,0,Nine Valentine,https://img2.finalfantasyxiv.com/f/ea27ba91f46c2cb805e3172d2c30de7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054677
84,2391073,77,15,85,1140,78.0,1140,0,Fey Ticklebottom,https://img2.finalfantasyxiv.com/f/9cbb9372758cfe3a2b73b91ce9d73065_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644919691
85,10553620,77,15,86,1140,95.0,750,390,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
86,24282718,77,15,87,1135,79.0,1135,0,Killboss Bloodcore,https://img2.finalfantasyxiv.com/f/ac956030fb05785dc674a69fbbaf86b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644929795
87,18313578,77,15,88,1110,92.0,780,330,Fyra Molkot,https://img2.finalfantasyxiv.com/f/0b6f2fde31a964e27a08d4d5c1a56f3b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131710
88,12186229,77,15,89,1070,,0,1070,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
89,14784482,77,15,90,1020,81.0,1020,0,Lia Del'aste,https://img2.finalfantasyxiv.com/f/c42c2a6024795413892c3368ad0b32e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190119
90,18830893,77,15,91,1011,,0,1011,Punished Nono,https://img2.finalfantasyxiv.com/f/71c6028631375b2737a136eedaa7cbce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852916
91,21318837,77,15,92,985,82.0,985,0,Papayako Nanayako,https://img2.finalfantasyxiv.com/f/f03ab1445096ecb1d590c3d6c542a591_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644763793
92,16049897,77,15,93,962,,0,962,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
93,7352726,77,15,94,960,83.0,960,0,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
94,25920905,77,15,95,956,84.0,956,0,Viri Enne,https://img2.finalfantasyxiv.com/f/c3fbfcf1e3c34db4a490bde75462c476_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051417
95,2187110,77,15,96,930,85.0,930,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
96,1550304,77,15,97,929,87.0,929,0,Aeonna Calvados,https://img2.finalfantasyxiv.com/f/b81e0745800e31e0b22f27700babbdc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179801
97,4120535,77,15,98,870,88.0,870,0,Hacksaw Duggan,https://img2.finalfantasyxiv.com/f/a148630fb7ac6c6acb078ae5b507329a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644686914
98,14936324,77,15,99,850,90.0,850,0,Saurian Sage,https://img2.finalfantasyxiv.com/f/36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914032
99,24230428,77,15,100,837,,0,837,Lavanya Makara,https://img2.finalfantasyxiv.com/f/8b79db3868aafac45e210a71c515e01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144936
