,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27134570,33,12,11,6469,9.0,6469,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
11,26738010,33,12,12,6457,10.0,3727,2730,Cassia Hawke,https://img2.finalfantasyxiv.com/f/8dbdc6da4f25121239215feaef9d72c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644779115
12,27013954,33,12,13,2820,12.0,1980,840,Tartania Senchou,https://img2.finalfantasyxiv.com/f/3c1400662f2b04674da0607fed24e079_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032485
13,8836844,33,12,14,2550,16.0,810,1740,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079280
14,26132404,33,12,15,1661,15.0,864,797,C'iera Zee,https://img2.finalfantasyxiv.com/f/db8c4d00e1fdd227c4032e86eb14c6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950132
15,23218674,33,12,16,1433,19.0,602,831,A'ren Tia,https://img2.finalfantasyxiv.com/f/071581cf1621c7ba64e8b6b14c5ee6d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028847
16,25365964,33,12,17,1071,13.0,1071,0,Lara Croft',https://img2.finalfantasyxiv.com/f/9a12460602f059484a4a7fc90250977f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085072
17,19177905,33,12,18,900,14.0,900,0,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
18,26527903,33,12,19,810,,0,810,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
19,24293703,33,12,20,713,17.0,713,0,Lyrelya Starveil,https://img2.finalfantasyxiv.com/f/46b6ee5ff83ef62b557cf472edaefd26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184658
20,27041580,33,12,21,712,18.0,712,0,Bella Rose,https://img2.finalfantasyxiv.com/f/25e343f717de5bb588f0ddb4f4f8bdba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100704
21,28517545,33,12,22,673,,0,673,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
22,26845312,33,12,23,618,,0,618,Halla Battlecry,https://img2.finalfantasyxiv.com/f/ff33e3d2af3a009ee5812c8bbcdf301e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644926538
23,11027249,33,12,24,480,23.0,180,300,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
24,27006534,33,12,25,418,,0,418,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024958
25,8086849,33,12,26,321,22.0,249,72,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
26,12981737,33,12,27,300,20.0,300,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
27,10703533,33,12,28,255,21.0,255,0,Touko Hattori,https://img2.finalfantasyxiv.com/f/8101ef737e3ec144754e960b8f633b44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809378
28,8876078,33,12,29,210,26.0,30,180,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
29,26453613,33,12,30,199,,0,199,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
30,28621767,33,12,31,178,24.0,178,0,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
31,30829887,33,12,32,120,,0,120,Minho Lee,https://img2.finalfantasyxiv.com/f/089888ad1408158fab294479a7f4641f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185988
32,26086855,33,12,33,90,,0,90,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
33,25930428,33,12,34,71,,0,71,Ophelia Wood,https://img2.finalfantasyxiv.com/f/c4cbadb24a3d34f0aaea9600ef0d07a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876691
34,6042411,33,12,35,60,25.0,30,30,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
35,26122492,33,12,36,30,,0,30,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
36,8723481,33,12,37,30,27.0,30,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
37,29029531,33,12,38,22,28.0,22,0,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
