,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,1531856,46,14,58,2640,71.0,1440,1200,Luna Alba,https://img2.finalfantasyxiv.com/f/318b68c35b27e41925d44f88312f4676_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173584
58,2805298,46,14,59,2570,74.0,1430,1140,Hulkrael Staelabylwyn,https://img2.finalfantasyxiv.com/f/63b7c40cc5bb83e3cc2328175191ef97_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073530
59,6120654,46,14,60,2557,44.0,2557,0,Lazuli Cielo,https://img2.finalfantasyxiv.com/f/3680ca23eb8c32d0d80162091e82066c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142554
60,9329128,46,14,61,2460,85.0,1149,1311,Ernest Aurea,https://img2.finalfantasyxiv.com/f/0e3dd7ec2279f010fb9d815a901e634a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954975
61,12030157,46,14,62,2429,46.0,2429,0,Choco Purin,https://img2.finalfantasyxiv.com/f/580ab378e2dc890260ca57c06099933b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968842
62,12504458,46,14,63,2400,47.0,2400,0,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
63,13553881,46,14,64,2400,,0,2400,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
64,23916695,46,14,65,2340,61.0,1800,540,Waka Me,https://img2.finalfantasyxiv.com/f/a35bc37665e5fa359f33a8e0b4cf12d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051133
65,3268119,46,14,66,2270,49.0,2270,0,Charles Lionel,https://img2.finalfantasyxiv.com/f/d6088c84f69f885a2c1a8a0d8a5afe0a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014891
66,22642365,46,14,67,2259,50.0,2259,0,Kio Krueger,https://img2.finalfantasyxiv.com/f/3d355154458cef765b1df6d521c0c74b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063355
67,21797915,46,14,68,2216,,0,2216,Airi Lily,https://img2.finalfantasyxiv.com/f/d8fd87bf216798a90afdd44214fb2fba_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794166
68,18688234,46,14,69,2201,93.0,938,1263,Sana Torte,https://img2.finalfantasyxiv.com/f/cf7bd056663d4c6131790f49dbf360d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131858
69,12981789,46,14,70,2190,,0,2190,Aya Strawberry,https://img2.finalfantasyxiv.com/f/b1a0cdd2a1d27af8b0f0a38f980d2749_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152503
70,4963752,46,14,71,2175,59.0,1935,240,Menma Raika,https://img2.finalfantasyxiv.com/f/7c423e2648f0f0c94f16924acba04754_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181928
71,12533309,46,14,72,2143,64.0,1725,418,Alicia Claudia,https://img2.finalfantasyxiv.com/f/d520cc75ce33be3f7f0df2b5a40b659b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157311
72,21659668,46,14,73,2130,,0,2130,Koupom Caffee,https://img2.finalfantasyxiv.com/f/fd6b93e4a85c8a3bd5c55d5e93d41e33_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003499
73,20958024,46,14,74,2130,52.0,2130,0,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
74,3541606,46,14,75,2128,78.0,1230,898,Nao Naoe,https://img2.finalfantasyxiv.com/f/788100e457a8e2eef42ef51d047c5c67_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081304
75,22235571,46,14,76,2118,53.0,2118,0,Ryuth Sol,https://img2.finalfantasyxiv.com/f/0f6c47124470c0ae6c646656bc3c7060_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644837725
76,4676047,46,14,77,2107,54.0,2107,0,Hikari Tamano,https://img2.finalfantasyxiv.com/f/472f1e9f086ae488b35d0e6bec13c711_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990992
77,19044919,46,14,78,2075,55.0,2075,0,Noel Rouge,https://img2.finalfantasyxiv.com/f/a0f0583b85d3df7c42b98dbba2f829e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983793
78,2201753,46,14,79,2056,,0,2056,Yngvi Fimbulvetr,https://img2.finalfantasyxiv.com/f/23f441e6c9c20b8b51d42373b5b2823d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044673
79,25406708,46,14,80,2046,81.0,1176,870,Ouranos Amber,https://img2.finalfantasyxiv.com/f/1206dae701462bb00032bcf05e353907_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644733883
80,15358131,46,14,81,2041,57.0,2041,0,Chii Claire,https://img2.finalfantasyxiv.com/f/6996a3ea1097c33969c49047020983d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160151
81,12312013,46,14,82,2040,69.0,1470,570,Moon Luck,https://img2.finalfantasyxiv.com/f/6a5b5ef3bf57d82a08ad4454e7d597aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644760188
82,8983855,46,14,83,1986,,0,1986,Mamoru Rindou,https://img2.finalfantasyxiv.com/f/7b543c463609deb2c71e73e2838dc4de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644858679
83,2055575,46,14,84,1950,80.0,1200,750,Rche Dynamis,https://img2.finalfantasyxiv.com/f/8147c49bdad79737abd276b7e27484c6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044166
84,3150313,46,14,85,1950,58.0,1950,0,Tomo Albireo,https://img2.finalfantasyxiv.com/f/3ba6e4e52f79c929c8e3b178bdb8694f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036759
85,17044719,46,14,86,1890,,0,1890,Amon Varkiel,https://img2.finalfantasyxiv.com/f/574fb4377b9b2377020e169d1fcecf51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979465
86,11510388,46,14,87,1887,,0,1887,Delta Cielta,https://img2.finalfantasyxiv.com/f/bdd17633e8da5be4834f7593e08f62f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103526
87,25692256,46,14,88,1860,82.0,1170,690,Gaku Nagi,https://img2.finalfantasyxiv.com/f/53033893cf5e702e6ba43df3e18b73f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644936680
88,6962695,46,14,89,1860,60.0,1860,0,Jun Shibahara,https://img2.finalfantasyxiv.com/f/a3cc80112246f0186f08339d66d296d6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079955
89,29761945,46,14,90,1810,94.0,917,893,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
90,3538562,46,14,91,1801,,0,1801,Bastet Nya,https://img2.finalfantasyxiv.com/f/8e4ae904b03c97df7c7d76285313abb3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116014
91,28031406,46,14,92,1795,62.0,1795,0,Rel Pisu,https://img2.finalfantasyxiv.com/f/3889b978a564f70bc39f7f20ff966ccb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989190
92,30299523,46,14,93,1781,72.0,1436,345,Cinerea Stammer,https://img2.finalfantasyxiv.com/f/a2c12cf5b5fcd3c7e6e3a0280981686f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644759880
93,4704257,46,14,94,1762,63.0,1762,0,Scarlet Nova,https://img2.finalfantasyxiv.com/f/4d81b7b539b918e57f9fe37510ecf5f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166457
94,17637729,46,14,95,1610,66.0,1610,0,Liliam White,https://img2.finalfantasyxiv.com/f/f2ed3bca773f6815c172e8312df2e6ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086598
95,11481488,46,14,96,1590,95.0,900,690,Maynus Hummel,https://img2.finalfantasyxiv.com/f/8346750e6f4f453bd2ca766e190d8eb7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022456
96,1672105,46,14,97,1590,83.0,1170,420,Panko Risaly,https://img2.finalfantasyxiv.com/f/62d60ef61e42402eb7e8ff59c7942e92_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994132
97,11597664,46,14,98,1500,,0,1500,Tasuku Mizuki,https://img2.finalfantasyxiv.com/f/cbe9edd4f7a7c842059f742ce8c78d4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160157
98,28244464,46,14,99,1495,,0,1495,Lye Chelnar,https://img2.finalfantasyxiv.com/f/424933711ab2679bbddae3be180fddf0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869042
99,8557720,46,14,100,1470,,0,1470,Adele Barrett,https://img2.finalfantasyxiv.com/f/91f9f36d76e23dd14ce12125e1a1fdf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075868
