,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,23598180,56,12,35,1017,,0,1017,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
35,16751796,56,12,36,875,25.0,875,0,Seere Caelus,https://img2.finalfantasyxiv.com/f/ce38766761a6f3f08429ed9a60a0ef7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143400
36,17187582,56,12,37,834,31.0,510,324,Thirala Cairiel,https://img2.finalfantasyxiv.com/f/dbfecd848596cf7dd322a17aaeeec15f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186717
37,4281984,56,12,38,810,26.0,810,0,Sylvette Espinoux,https://img2.finalfantasyxiv.com/f/3cc309ad6ce56f42e518cb7eccd1ffa4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121278
38,15227102,56,12,39,729,,0,729,Lyrica Xillith,https://img2.finalfantasyxiv.com/f/3990a40669fd29f37d4a1e5b613b3fb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024003
39,2866155,56,12,40,638,27.0,638,0,Moon Yoohyeon,https://img2.finalfantasyxiv.com/f/ec21f74b72f1ec46296674ed00f01ed2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088819
40,8396427,56,12,41,600,28.0,600,0,Finaen An'thyr,https://img2.finalfantasyxiv.com/f/0444f9408dc62778466a9cf2d68ee738_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060795
41,28396564,56,12,42,562,40.0,206,356,Dale Thorncloak,https://img2.finalfantasyxiv.com/f/1a63e68ead966e8f05a406f7d586fe1c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954723
42,11942408,56,12,43,510,30.0,510,0,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
43,13486773,56,12,44,450,32.0,450,0,Graze Settesoli,https://img2.finalfantasyxiv.com/f/ada1f49e0a2eb849db6efac9bf7a1524_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858683
44,27224455,56,12,45,450,33.0,450,0,K'aila Rheon,https://img2.finalfantasyxiv.com/f/e87d618b7b890bf4800f2f066f21a0b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645035574
45,5333415,56,12,46,427,34.0,427,0,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
46,13887122,56,12,47,400,35.0,400,0,Tora Noykin,https://img2.finalfantasyxiv.com/f/2cef7834161fc612d889ee75abafce11_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644817010
47,3542534,56,12,48,360,,0,360,Hinata Aoi,https://img2.finalfantasyxiv.com/f/7ab434dc5d484d3c370409997d5a8694_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017678
48,14618527,56,12,49,330,36.0,330,0,Natsuki Yukihada,https://img2.finalfantasyxiv.com/f/94e297d230c50ad144f65117805e98ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055209
49,8978931,56,12,50,300,44.0,90,210,C'raha Nunh,https://img2.finalfantasyxiv.com/f/1ece18157ad3876f6b3208054268f90e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008869
50,20549010,56,12,51,299,,0,299,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
51,8255045,56,12,52,240,37.0,240,0,Elias Bishop,https://img2.finalfantasyxiv.com/f/6fe363fc4b9cdace82f9843203a679d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033820
52,30028011,56,12,53,239,,0,239,Ayumi Ushikai,https://img2.finalfantasyxiv.com/f/4a21a69b636efaaa6060a98978573296_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085732
53,15705987,56,12,54,210,39.0,210,0,Miaka Hagane,https://img2.finalfantasyxiv.com/f/b3515d9dfe28f768f1deae8c95c8b0b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113734
54,10955465,56,12,55,210,54.0,30,180,Salazar Vegalia,https://img2.finalfantasyxiv.com/f/c6b74b9bcd7c83facc04b456be2e8f49_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127639
55,9347860,56,12,56,209,,0,209,Acantha Ibara,https://img2.finalfantasyxiv.com/f/82d3ecdc7d62ac51ca61ee8e98ec946d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061630
56,12611794,56,12,57,180,,0,180,Rynx Furron,https://img2.finalfantasyxiv.com/f/0a598fbe8104802afc1646574fc4f710_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645021506
57,9182807,56,12,58,171,41.0,171,0,Vanna Ava,https://img2.finalfantasyxiv.com/f/c00f09f0bdd8dd07ef0e5e40a26a9f85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088680
58,8501886,56,12,59,150,42.0,150,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
59,27249738,56,12,60,120,43.0,120,0,Astral Crossfode,https://img2.finalfantasyxiv.com/f/162298b54f91ff269f3f78447b258922_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095735
60,8812006,56,12,61,120,,0,120,Miot Cyelis,https://img2.finalfantasyxiv.com/f/b1816d0535a509c47127308938e7a4a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644997643
61,13475011,56,12,62,90,45.0,90,0,Dude Wtf,https://img2.finalfantasyxiv.com/f/ebf259fce9fe05a2bf5239e6c52db0fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644898353
62,7067330,56,12,63,86,46.0,86,0,Zimlene Twisparkle,https://img2.finalfantasyxiv.com/f/158520598e85a266a9583e8b97c91c3e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644942244
63,12370163,56,12,64,85,47.0,85,0,Kireya Ryuu,https://img2.finalfantasyxiv.com/f/61d29894b31792cf464d0342a1a912ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020106
64,23639856,56,12,65,81,,0,81,Leny Nebelpfote,https://img2.finalfantasyxiv.com/f/5f051dd370730aed1f0d174cb710e515_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957424
65,18935755,56,12,66,70,48.0,70,0,Isfan Avagnar,https://img2.finalfantasyxiv.com/f/c6a60857d19152716a88d16960cffd05_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099421
66,21395688,56,12,67,60,49.0,60,0,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
67,15523450,56,12,68,60,50.0,60,0,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
68,29476135,56,12,69,60,51.0,60,0,Kairi Hime,https://img2.finalfantasyxiv.com/f/e03c824e1b0eb985e19aa510c1507586_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137315
69,6804988,56,12,70,60,52.0,60,0,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
70,8419421,56,12,71,30,,0,30,Albireo Imma,https://img2.finalfantasyxiv.com/f/eaf2248705075d2a6a77fe3840e315e2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644962743
71,8499451,56,12,72,30,53.0,30,0,Miah Hecarrah,https://img2.finalfantasyxiv.com/f/195a025610878aa3bad99ef075590dc0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974166
72,16183318,56,12,73,6,55.0,6,0,Rabbit Venom,https://img2.finalfantasyxiv.com/f/155f8fd05a48bd2e3f1b31231a6eae94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039801
