,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,2837786,60,11,43,1958,57.0,700,1258,Tea Leaves,https://img2.finalfantasyxiv.com/f/b4877d2475131d4708a43e2afc4fe812_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644879194
43,29910683,60,11,44,1928,29.0,1928,0,Yukinosuke Suzu,https://img2.finalfantasyxiv.com/f/aea8f0acd642c4f7408a48eb96e410de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046424
44,4910000,60,11,45,1907,42.0,1085,822,Tubame Bontensont,https://img2.finalfantasyxiv.com/f/7753d6043e085f6375a9a611cfbbd0d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118962
45,2871509,60,11,46,1819,33.0,1624,195,Junn Beoulve,https://img2.finalfantasyxiv.com/f/8925879deb223695ad2398096aa23447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644937665
46,2166992,60,11,47,1809,97.0,139,1670,Blueapple Low,https://img2.finalfantasyxiv.com/f/24edc99fc630d3bedd58733a814233c7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944825
47,18286832,60,11,48,1652,,0,1652,Cap Saboten,https://img2.finalfantasyxiv.com/f/cf1cee60ef9168263f97603120d98a06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169546
48,17304604,60,11,49,1500,35.0,1500,0,Celia Lia,https://img2.finalfantasyxiv.com/f/aad91516b08d4f8fbd73f2799e05d7d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036681
49,1668232,60,11,50,1500,49.0,900,600,Mystes Tribal,https://img2.finalfantasyxiv.com/f/2a06165d15a43d45ac31b00bab0a63ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171982
50,22720239,60,11,51,1499,36.0,1499,0,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
51,1657299,60,11,52,1492,44.0,1042,450,Ura Ostrava,https://img2.finalfantasyxiv.com/f/868af69c8b473236a42640b5289df726_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181346
52,8330882,60,11,53,1470,37.0,1470,0,Rukuchi Rakeru,https://img2.finalfantasyxiv.com/f/e74b64b807e1b8ed5fb2c9aa2f7bc9a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031589
53,3369581,60,11,54,1417,41.0,1267,150,Ash Vinne,https://img2.finalfantasyxiv.com/f/5363a8ce2428621c5f1e3bafaa1ab9a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644855626
54,13642536,60,11,55,1410,52.0,870,540,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
55,17626618,60,11,56,1339,39.0,1339,0,Myumy Lalamy,https://img2.finalfantasyxiv.com/f/37534c6fb32ac48fdf02ca8f340aab2e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073498
56,2177953,60,11,57,1309,53.0,864,445,En Ryu,https://img2.finalfantasyxiv.com/f/2e9d972743fc41344489db142384ef6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020780
57,22735799,60,11,58,1278,40.0,1278,0,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925238
58,19368937,60,11,59,1060,43.0,1060,0,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
59,26783150,60,11,60,1040,45.0,1040,0,Nadeshico Dianthus,https://img2.finalfantasyxiv.com/f/685b7eb541a9a79e83dbf83a2ac4c5ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784549
60,17793479,60,11,61,1020,,0,1020,Citrus Lily,https://img2.finalfantasyxiv.com/f/1e1f800b0d4037cb99de9fc0d7933494_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161026
61,25982999,60,11,62,1018,51.0,870,148,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
62,6130555,60,11,63,1018,46.0,1018,0,Volg Ash,https://img2.finalfantasyxiv.com/f/a5588859ae1653c460e76977901fa5d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104436
63,28192547,60,11,64,945,47.0,945,0,Often Tk,https://img2.finalfantasyxiv.com/f/32100946469a986fff80ef82217fac33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829180
64,3508446,60,11,65,927,48.0,927,0,Tick Tock,https://img2.finalfantasyxiv.com/f/86d170ae8dad699c497afb57731c0bd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644912907
65,1656012,60,11,66,900,62.0,600,300,Ruhito Naryis,https://img2.finalfantasyxiv.com/f/f5cc7e6182b68d49e7aeda284398b6ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139530
66,22990608,60,11,67,898,68.0,448,450,Maija Isola,https://img2.finalfantasyxiv.com/f/28e7cdd4abc23da435d6279a435d9e5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045499
67,25987846,60,11,68,886,69.0,446,440,May Sharlotte,https://img2.finalfantasyxiv.com/f/237efb2de9069fbd2f02138e123268a0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057477
68,23388860,60,11,69,850,60.0,629,221,Chicchi Mon,https://img2.finalfantasyxiv.com/f/72fd4c71c3bce9fc00fbb69ee50b0f16_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938796
69,21141502,60,11,70,837,,0,837,Nyankichi Ran,https://img2.finalfantasyxiv.com/f/c9a41b042c7109d572042e83ab8c6fed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111680
70,22518242,60,11,71,777,82.0,300,477,Ume Kijoh,https://img2.finalfantasyxiv.com/f/55068e43ef36b0d7dd8d001f9ba1242b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967145
71,4227554,60,11,72,748,55.0,748,0,Zilla Fennel,https://img2.finalfantasyxiv.com/f/30b9a4aafc60dd54dc2c554f3446c6fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151278
72,21344506,60,11,73,720,56.0,720,0,Kame Aurora,https://img2.finalfantasyxiv.com/f/dd68f321b2078ecb29c69dfd12103aa3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644935807
73,26251265,60,11,74,720,101.0,120,600,Thalia Xirhana,https://img2.finalfantasyxiv.com/f/8dde61de2f49e72119ecd175e42a19a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008073
74,1626126,60,11,75,681,59.0,681,0,Sawa Chiyuki,https://img2.finalfantasyxiv.com/f/d4fa24c825c63c5648148bba36d40e8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074959
75,14150768,60,11,76,637,79.0,307,330,Leo Lait,https://img2.finalfantasyxiv.com/f/ab8d83c854189ba08301a4ef27a8ae48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644639375
76,24620195,60,11,77,600,61.0,600,0,Aoi Irhs,https://img2.finalfantasyxiv.com/f/b2f93a7cf2a56e21af5e0250a8bb02bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644924978
77,19108173,60,11,78,570,63.0,570,0,Sou Bassa,https://img2.finalfantasyxiv.com/f/765c0b30faf266f32690aa3d2d064597_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140444
78,22561429,60,11,79,540,64.0,540,0,Karuwye'ta Zhwan,https://img2.finalfantasyxiv.com/f/a0e499580a0214475278fd0ee008936f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155416
79,8275043,60,11,80,537,65.0,537,0,Momiji Coloredleaves,https://img2.finalfantasyxiv.com/f/08a2e43176ec7b52e667b260b6ba4301_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007384
80,25872022,60,11,81,510,66.0,510,0,Yukko Yuryur,https://img2.finalfantasyxiv.com/f/e0de0bd1766212358da2ff7e33e2d194_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645030006
81,16894894,60,11,82,468,67.0,468,0,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
82,26315200,60,11,83,461,,0,461,Adalwolf Yury,https://img2.finalfantasyxiv.com/f/4abcb9fc4404487269ae7c6d31bbecf8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079943
83,22581202,60,11,84,438,70.0,438,0,Tapi Oka,https://img2.finalfantasyxiv.com/f/59901d2c71993e5d6d72a66dbb966d26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187319
84,18241331,60,11,85,425,71.0,425,0,Yume Ronsard,https://img2.finalfantasyxiv.com/f/d312d15dc4287f210c5b968959d5c098_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142459
85,3402776,60,11,86,420,72.0,420,0,Fur Andales,https://img2.finalfantasyxiv.com/f/24cbf5623815dc12ecee0a0b648baea2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970254
86,28944079,60,11,87,410,73.0,410,0,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
87,22637495,60,11,88,389,,0,389,Shironeko Ricca,https://img2.finalfantasyxiv.com/f/1e27458276d7d08d5ae926eb5bfaf24d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063558
88,22172807,60,11,89,386,74.0,386,0,Selen Curry,https://img2.finalfantasyxiv.com/f/8f9639e4f3a28f1ccbef9f2fa7a28e13_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644903153
89,22527803,60,11,90,376,,0,376,Pinky Rara,https://img2.finalfantasyxiv.com/f/7e14aba0b6196eea9124c0e43e1b36d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061186
90,11310840,60,11,91,360,75.0,360,0,Ladios Rogner,https://img2.finalfantasyxiv.com/f/cc289ffd0cf87163206ff612c5b6f63c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987111
91,26040593,60,11,92,360,76.0,360,0,Luke Straife,https://img2.finalfantasyxiv.com/f/683792ca3112d19f183296283c6b97dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137054
92,18951746,60,11,93,360,,0,360,Nerune Sleepy,https://img2.finalfantasyxiv.com/f/6b37f2b9bc1fcda94f0cc2eac090de77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040793
93,2214346,60,11,94,357,88.0,208,149,Rust Stnard,https://img2.finalfantasyxiv.com/f/7612c242e6c8b7c3fb9443988ebf8c02_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055091
94,17576682,60,11,95,351,77.0,351,0,Ajipokkur Flaneur,https://img2.finalfantasyxiv.com/f/ee4338a0a8dc75cd6cce06f0a872164b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959319
95,28757305,60,11,96,330,78.0,330,0,Ciel Fiore,https://img2.finalfantasyxiv.com/f/8b964d52545221a5abb025927c4bd497_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001331
96,18980988,60,11,97,300,81.0,300,0,Masa Crimson,https://img2.finalfantasyxiv.com/f/fee3d584aeba7ce46422458670a13cc1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134545
97,13771334,60,11,98,269,83.0,269,0,Millia Rainy,https://img2.finalfantasyxiv.com/f/eb430fbe72a5292545a78758ae66aae1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100975
98,17825312,60,11,99,261,84.0,261,0,Goro Tia,https://img2.finalfantasyxiv.com/f/2cbcf0abf483c02bc615ba75fe28298f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183698
99,12194965,60,11,100,261,85.0,261,0,Inori Yuzu,https://img2.finalfantasyxiv.com/f/27acc4f26824d90a3ed4177bf2094caa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163946
