,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,21603998,36,11,17,5811,16.0,3593,2218,Mini Berg,https://img2.finalfantasyxiv.com/f/cb6203a0794025adbb356d3d6431ad03_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175133
17,24099747,36,11,18,4596,12.0,4596,0,Helith'ir Emberah,https://img2.finalfantasyxiv.com/f/cd685a2e581498c8cf6702a2629f48fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138005
18,22753509,36,11,19,4494,13.0,4494,0,Aladdin Sane,https://img2.finalfantasyxiv.com/f/07a360ad17bb717cea50bd4d0549e948_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960152
19,29878313,36,11,20,4045,15.0,3805,240,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
20,8598323,36,11,21,4020,39.0,1170,2850,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
21,15813434,36,11,22,3897,33.0,1500,2397,Coldy Cold,https://img2.finalfantasyxiv.com/f/ea70106b19f64a8296da830eb95b70d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969222
22,13033088,36,11,23,3675,23.0,2658,1017,Fjola Miret-njer,https://img2.finalfantasyxiv.com/f/af302662429bf1f6132818e0d47a8ed3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645019947
23,7440513,36,11,24,3658,24.0,2453,1205,Whizz Solaris,https://img2.finalfantasyxiv.com/f/820acb63e0ca03be80588f9263ad16df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074398
24,11822065,36,11,25,3445,25.0,2365,1080,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
25,17724617,36,11,26,3302,19.0,3302,0,Limitless Tsukihime,https://img2.finalfantasyxiv.com/f/accdd3b48493b1c374c00ccf677ff6e3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645103922
26,9023834,36,11,27,3300,20.0,3300,0,Julie Zetsumei,https://img2.finalfantasyxiv.com/f/0700e226c733880408ab839ef743a52e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117127
27,11721571,36,11,28,3300,,0,3300,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
28,8498998,36,11,29,3131,21.0,3131,0,Zenobia Vex,https://img2.finalfantasyxiv.com/f/66da3fc31f93db72500b122f12e79215_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176468
29,20597645,36,11,30,3097,36.0,1339,1758,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
30,9915497,36,11,31,3035,22.0,3035,0,Reina Laloca,https://img2.finalfantasyxiv.com/f/7eb7aefaae14fa43eb1e9e10efacf598_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644767643
31,24724257,36,11,32,2102,31.0,1631,471,Xara Rhaya,https://img2.finalfantasyxiv.com/f/7f4cfe3efcec0abb44617559e439a6d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645080484
32,20816204,36,11,33,2070,51.0,600,1470,Eleazar Nolan,https://img2.finalfantasyxiv.com/f/7fca6e4fedef05feb3f4565cd83e2193_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644899148
33,4956378,36,11,34,2014,26.0,2014,0,Isamu Senpai,https://img2.finalfantasyxiv.com/f/ca66e2993cbce26f9f0801d52001b431_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126793
34,21297611,36,11,35,1957,27.0,1957,0,Keira Reed,https://img2.finalfantasyxiv.com/f/91c38b1d0741b84b234f8655b71410fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644659455
35,11089175,36,11,36,1918,28.0,1918,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
36,25415052,36,11,37,1852,38.0,1222,630,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
37,4103069,36,11,38,1827,46.0,897,930,Alyosha Dartancours,https://img2.finalfantasyxiv.com/f/fdac3bec5b533aecae4440b168f9ff38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084573
38,3986523,36,11,39,1676,30.0,1676,0,Syrri Ous,https://img2.finalfantasyxiv.com/f/f910e09f99203e241b0621eb3dff10a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172493
39,15495699,36,11,40,1585,32.0,1585,0,Ventoshan Kaze,https://img2.finalfantasyxiv.com/f/a61f2929fdad36de85a127530a084baf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134176
40,25566842,36,11,41,1410,,0,1410,Akashiiya Suukie,https://img2.finalfantasyxiv.com/f/64229f69b1fefb739a6bc9e24e584dee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644757151
41,5224169,36,11,42,1380,34.0,1380,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
42,20510660,36,11,43,1380,35.0,1380,0,Sayato Akayari,https://img2.finalfantasyxiv.com/f/31c61acbf1630d47541ef77d0e01ec85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644854050
43,9073500,36,11,44,1352,49.0,689,663,Little Fumo,https://img2.finalfantasyxiv.com/f/3dd88ade03097058b387523c4ef94bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157428
44,9910968,36,11,45,1291,37.0,1291,0,Anira Teddy,https://img2.finalfantasyxiv.com/f/140009b4737dff60d73ee5fc78ca4944_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116860
45,21153604,36,11,46,1170,40.0,1170,0,Maheror Albory,https://img2.finalfantasyxiv.com/f/435e01e05f7394bbde78abe141ed72e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644802964
46,7776033,36,11,47,1162,41.0,1162,0,Ky Tanimura,https://img2.finalfantasyxiv.com/f/b59e0e4315af452729e8598d5b587370_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891752
47,15482353,36,11,48,1129,42.0,1129,0,Dizzyie Heavenell,https://img2.finalfantasyxiv.com/f/8e048d64364026a05694b34e3b77fe9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034620
48,13960615,36,11,49,1110,43.0,1110,0,Zark Neraya,https://img2.finalfantasyxiv.com/f/8022be2f2f885ecdedcd28454eda3e12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066558
49,8072515,36,11,50,1057,44.0,1057,0,Skar Hunter,https://img2.finalfantasyxiv.com/f/3f76a72c9970175489950b98e348aefc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088065
50,15050851,36,11,51,978,45.0,978,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
51,25879477,36,11,52,898,,0,898,Darla Gabrielle,https://img2.finalfantasyxiv.com/f/f2127fec2e5cee379e0aaaa75d160d4d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180744
52,14872246,36,11,53,870,,0,870,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
53,13061429,36,11,54,870,58.0,450,420,Sera Fleetfoot,https://img2.finalfantasyxiv.com/f/615e94714ff7f0545486d4f244e16eca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091770
54,27020804,36,11,55,750,47.0,750,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
55,6179367,36,11,56,748,48.0,748,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
56,29967153,36,11,57,745,63.0,235,510,Smart Katze,https://img2.finalfantasyxiv.com/f/8ebd9aa8739aa3a2e29107c05a07a08d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644932997
57,491206,36,11,58,730,54.0,595,135,Talan Zahar,https://img2.finalfantasyxiv.com/f/3e4b0320296456fb377f3272eb3e0a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830201
58,6998434,36,11,59,660,55.0,540,120,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
59,13448560,36,11,60,630,50.0,630,0,Seva Topside,https://img2.finalfantasyxiv.com/f/9d7c9ab54279e4c92a05a0fd56086667_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089478
60,19396260,36,11,61,600,52.0,600,0,Tama Hamill,https://img2.finalfantasyxiv.com/f/ea7ee5d56f4312815a5e7c490c9bcab3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644881540
61,30569230,36,11,62,600,53.0,600,0,Orla Dahlia,https://img2.finalfantasyxiv.com/f/beca96150b7c367754b573d80f16822c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157996
62,26781427,36,11,63,570,57.0,480,90,Arlane Lidois,https://img2.finalfantasyxiv.com/f/12c3e1809dcd31cb8dc1727ee148eac6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155503
63,10292961,36,11,64,499,56.0,499,0,Fuma Misa,https://img2.finalfantasyxiv.com/f/5015da15e649222e417f4b057b402be1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991965
64,10162155,36,11,65,327,59.0,327,0,Miss Taiger,https://img2.finalfantasyxiv.com/f/b92a0b54e283149cae24ebe7cb98e340_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959863
65,15918349,36,11,66,300,60.0,300,0,Tyr Norgannon,https://img2.finalfantasyxiv.com/f/143d6ab3cdbbcc5e11637ffb31f1970b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027979
66,4858445,36,11,67,292,,0,292,Aliqua Moonchild,https://img2.finalfantasyxiv.com/f/e6b723eccef325d4d999581b7aa33ae2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064514
67,14578827,36,11,68,260,,0,260,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
68,17857118,36,11,69,254,61.0,254,0,Cross Disglair,https://img2.finalfantasyxiv.com/f/ad53df62ff7fc9afd87f8bc33d806b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969212
69,26935009,36,11,70,239,62.0,239,0,Taya Vance,https://img2.finalfantasyxiv.com/f/c1677e748d08cc810d6742b073e32b9b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644625380
70,14857948,36,11,71,217,66.0,152,65,Haile Stormer,https://img2.finalfantasyxiv.com/f/d95861891cbf07848680c8939ad1b0a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949929
71,20386490,36,11,72,208,64.0,208,0,Eliza Comet,https://img2.finalfantasyxiv.com/f/00091347b19b5a696c294633eb3f36a2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644776474
72,11084242,36,11,73,189,69.0,146,43,Naga Sasryu,https://img2.finalfantasyxiv.com/f/f91e0a2338eac6a6c53f8d24ba742c4d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091858
73,26027426,36,11,74,180,65.0,180,0,Buni Buningway,https://img2.finalfantasyxiv.com/f/e43c20612da6523321e9762f9af170d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972985
74,10247466,36,11,75,150,67.0,150,0,Chloe Tethys,https://img2.finalfantasyxiv.com/f/71dbf6b512d9010c92106f2aa141880c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960002
75,5026415,36,11,76,150,68.0,150,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
76,28245973,36,11,77,139,,0,139,Poole Effrite,https://img2.finalfantasyxiv.com/f/987b44e81372ebfea34780928c13b094_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644722500
77,18476293,36,11,78,133,70.0,133,0,Aarnik Ollopa,https://img2.finalfantasyxiv.com/f/c300833e4a1df9d94458abac64b3ad8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143330
78,24313560,36,11,79,130,71.0,130,0,Silvaine Astrumaux,https://img2.finalfantasyxiv.com/f/692ee8735414dd3d173f415bfd661de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065941
79,8388819,36,11,80,120,72.0,120,0,Ainami Ralyn,https://img2.finalfantasyxiv.com/f/1ca14cbf630dcaed1c0b82fa2c72a6f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644761443
80,16320678,36,11,81,120,73.0,120,0,Numinex Highwind,https://img2.finalfantasyxiv.com/f/18760a07c57f7c49bd11552cda373d60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645080773
81,24615865,36,11,82,120,,0,120,Tami Lavoldi,https://img2.finalfantasyxiv.com/f/345c972dbd760eae6abde9142b0e5f8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644805664
82,15505685,36,11,83,117,,0,117,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
83,15536944,36,11,84,116,,0,116,Symeth Anetha,https://img2.finalfantasyxiv.com/f/4ab5adea45d3c1d96fdcbfa3a4731caa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644990591
84,21360407,36,11,85,98,74.0,98,0,Kiros Weild,https://img2.finalfantasyxiv.com/f/305e326d109fec7c4502b464af27d105_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644825651
85,4529810,36,11,86,97,75.0,97,0,Rakanoth Xavalien,https://img2.finalfantasyxiv.com/f/782edcc7ed792dd9c147d06bb9e72d2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093857
86,24162540,36,11,87,90,,0,90,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
87,16371524,36,11,88,90,76.0,90,0,Thorion Alandar,https://img2.finalfantasyxiv.com/f/a70193509d3e40f623b6c044e619acd4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644937607
88,21604396,36,11,89,68,77.0,68,0,Lyroinia Valerius,https://img2.finalfantasyxiv.com/f/ef6e9a10819e06725618029a19a72b5f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055196
89,6573381,36,11,90,63,78.0,63,0,Sabriel Cuelebre,https://img2.finalfantasyxiv.com/f/4eada551a55bdd8cdcafe2071592cf8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081698
90,29545484,36,11,91,60,79.0,60,0,Amarina Alinar,https://img2.finalfantasyxiv.com/f/ae3611a05e89abb9ad009f4d2619e7c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040547
91,23005798,36,11,92,60,80.0,60,0,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
92,13283205,36,11,93,57,81.0,57,0,Evie Frye,https://img2.finalfantasyxiv.com/f/f6250888ae58bc43119d0bd0c0e9f11e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091732
93,16860921,36,11,94,54,82.0,54,0,Devi Lamora,https://img2.finalfantasyxiv.com/f/4bfff8bd2c82d6383e719979c95305c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129805
94,22882495,36,11,95,44,83.0,44,0,Kehrer Tempest,https://img2.finalfantasyxiv.com/f/153891a6864725ce029c6cd4149e3a98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126717
95,28513878,36,11,96,30,,0,30,Adils Haragin,https://img2.finalfantasyxiv.com/f/6f3d7dbaaa3564abe130c210e5f89a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852013
96,20826863,36,11,97,30,84.0,30,0,Blake Miyuki,https://img2.finalfantasyxiv.com/f/ef3dc29a79d123d6fc03d2b67ba9e212_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182018
97,12685428,36,11,98,30,,0,30,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
98,3356774,36,11,99,30,85.0,30,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
99,26855025,36,11,100,30,86.0,30,0,Yume Tsuki,https://img2.finalfantasyxiv.com/f/e54dc3e0d81acd3fbb20c6f04aea5c83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157033
