,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
82,498825,94,18,83,11175,98.0,5489,5686,Alpha Ray,https://img2.finalfantasyxiv.com/f/ccc9a7ac6c2c6b7f988b467d4af61a42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076050
83,13987846,94,18,84,10963,,0,10963,Mary Gold,https://img2.finalfantasyxiv.com/f/6f89402dea54e60490d2eab248418ed1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644854566
84,1633552,94,18,85,10709,63.0,10709,0,Sans Blast,https://img2.finalfantasyxiv.com/f/aa4f49ebf3e957b753b4917e89a15a03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100727
85,15090736,94,18,86,10461,,0,10461,Dias Lag,https://img2.finalfantasyxiv.com/f/8007eb2afac3bb8981663c55d1d0b483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122931
86,19135182,94,18,87,10182,65.0,10182,0,Rin Uduki,https://img2.finalfantasyxiv.com/f/f3a3862194d37bffd922461c43f4bf20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961041
87,7035591,94,18,88,10151,84.0,7276,2875,Cogecha Color,https://img2.finalfantasyxiv.com/f/da987d83b4b23fc984696c51e886a4e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645038757
88,2590638,94,18,89,9785,,0,9785,Jack Brandon,https://img2.finalfantasyxiv.com/f/7f8caf9f4e65074bf49c10e14ff869aa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644848710
89,8859952,94,18,90,9664,66.0,9664,0,Ashe Shiverrel,https://img2.finalfantasyxiv.com/f/3e81add58e9ed648dacefa5a58adabf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176865
90,1403508,94,18,91,9297,67.0,9297,0,Ares Durendaire,https://img2.finalfantasyxiv.com/f/106745d962ec101d74deb09f3f8e2e90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074760
91,845646,94,18,92,9131,69.0,9131,0,Asuka Ask,https://img2.finalfantasyxiv.com/f/b08133fca4b479f2617c7d0dd8c312a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972701
92,17711087,94,18,93,9095,,0,9095,Gekka Potsunen,https://img2.finalfantasyxiv.com/f/49717e35744b3c51b7be1d0dde2000a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070216
93,30499557,94,18,94,9083,70.0,9083,0,Zzz Ooyama,https://img2.finalfantasyxiv.com/f/15039d1069b97e95645e4a751bcec0b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644920820
94,26247584,94,18,95,8666,71.0,8666,0,Cecielia Valverde,https://img2.finalfantasyxiv.com/f/5b86a8645d90d97e5e73806ce0cdb11b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644710678
95,14629529,94,18,96,8616,72.0,8616,0,Raika Tsurugi,https://img2.finalfantasyxiv.com/f/de6cdc8de5b535d71fc41b95576b0c80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095217
96,26792861,94,18,97,8432,73.0,8432,0,Kazuki Kh,https://img2.finalfantasyxiv.com/f/fffef277b3a6210622281dd005cef5f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644835080
97,10587304,94,18,98,8400,,0,8400,Ash Flower,https://img2.finalfantasyxiv.com/f/32ac0766d6da4deccb0bf08d2f5bfaa8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042293
98,17582914,94,18,99,8256,,0,8256,Meron Maron,https://img2.finalfantasyxiv.com/f/1185e5a6c0706b352f9be484e09ec845_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990802
99,843908,94,18,100,8216,,0,8216,Synba Libre,https://img2.finalfantasyxiv.com/f/a9f91d952c498ed477ec61d64e8b3974_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044642
