,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,19897020,64,15,19,7739,14.0,5309,2430,Yuria Molkot,https://img2.finalfantasyxiv.com/f/11a96e95cb6261fd8810299322e78f43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184654
19,2290976,64,15,20,6955,,0,6955,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
20,28375516,64,15,21,6880,16.0,3600,3280,Ravioli Miseroli,https://img2.finalfantasyxiv.com/f/933ebe6b3cc2bc0e29ba004bfed3b8fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104922
21,7024975,64,15,22,5931,,0,5931,Ayamo Skysong,https://img2.finalfantasyxiv.com/f/937b0ca12fce350bd0d06b97e435bf59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645052324
22,28069708,64,15,23,5871,33.0,1400,4471,V'henn Diagramme,https://img2.finalfantasyxiv.com/f/5cdc6e194bcdaf27fbdfb62616ffe13b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779267
23,15668314,64,15,24,5039,15.0,4799,240,Astrid Hofferson,https://img2.finalfantasyxiv.com/f/51cc9542aee46b5c6e7b0776456ce68c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111681
24,27996830,64,15,25,4320,21.0,3000,1320,Ayri Chi'shyre-purrs,https://img2.finalfantasyxiv.com/f/6c4b8545394848d780aa746659dc28ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180397
25,18280894,64,15,26,3918,66.0,359,3559,Ryah'to Hawke,https://img2.finalfantasyxiv.com/f/a6d18824f60d47a6aa304c473c868058_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855604
26,21029543,64,15,27,3735,22.0,2683,1052,Timber Maniac,https://img2.finalfantasyxiv.com/f/717187283ec115ccb4fdcd88117dcf47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644826354
27,3083107,64,15,28,3714,24.0,2520,1194,Glyph Krios,https://img2.finalfantasyxiv.com/f/6941e764564f558c7d5a7e471c1a06eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046052
28,3935286,64,15,29,3545,23.0,2656,889,Yukina Rose,https://img2.finalfantasyxiv.com/f/6b54516f1a07d27bd320e76c0d39b67a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036228
29,10774183,64,15,30,3452,18.0,3272,180,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
30,1555874,64,15,31,3122,19.0,3122,0,Picnic Basket,https://img2.finalfantasyxiv.com/f/7da9164fe8f5e4c6b3b9dbdbd2152d4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150195
31,11378297,64,15,32,3120,20.0,3120,0,Sarren Oreanis,https://img2.finalfantasyxiv.com/f/d060e6ec8b0ca60901eee9e6008756d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188026
32,11491226,64,15,33,3056,37.0,1260,1796,Lunare Wolndara,https://img2.finalfantasyxiv.com/f/623d60a08169ed9de02f7094c7a0159c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171036
33,10102293,64,15,34,2730,30.0,1800,930,Lycena Leodegarius,https://img2.finalfantasyxiv.com/f/1cee33a06408be499f671322c6603df0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111994
34,8010162,64,15,35,2474,27.0,2174,300,Akame Murasame,https://img2.finalfantasyxiv.com/f/ee0c8ad6e0fda75214b9e0da9086dace_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026442
35,21931722,64,15,36,2469,25.0,2469,0,Lilia Lynn,https://img2.finalfantasyxiv.com/f/15d3681ae80d3555257080a20cbeea0e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880735
36,17549714,64,15,37,2365,49.0,634,1731,Kiemi'a Shezorei,https://img2.finalfantasyxiv.com/f/6c2261e0b5e0e8d2cc68b012f71417f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185781
37,10015215,64,15,38,2254,26.0,2254,0,Praelia Tenebrarum,https://img2.finalfantasyxiv.com/f/a027b24232a0e892ed288d4ddc9476b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076566
38,12599735,64,15,39,2244,,0,2244,Knight Mayor,https://img2.finalfantasyxiv.com/f/57c6f5c078ca744de2d310009b72020b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645157350
39,20604478,64,15,40,2079,34.0,1329,750,Momori Mori,https://img2.finalfantasyxiv.com/f/dcc644cbf3bdba73505bdb3dd66b09b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162764
40,12061653,64,15,41,2009,91.0,90,1919,Ljbjian L'ainur,https://img2.finalfantasyxiv.com/f/9b9a1c028c898e51bfe587f88534169a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180046
41,17968267,64,15,42,1920,28.0,1920,0,Fionn Adonis,https://img2.finalfantasyxiv.com/f/0c353ce4333b263cf0e8f13dd157bc96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129628
42,17945448,64,15,43,1878,38.0,990,888,Kay Valry,https://img2.finalfantasyxiv.com/f/0999d5b3958523b85acf4b75d32a69eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824247
43,8042328,64,15,44,1855,29.0,1855,0,Dankhan Eternal,https://img2.finalfantasyxiv.com/f/71596c5d5baa2341fefff85a467ca46b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171563
44,24092653,64,15,45,1768,40.0,838,930,Zinnia Luv,https://img2.finalfantasyxiv.com/f/48220fb9cc3daeae93915bc059de93a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046502
45,11835736,64,15,46,1700,31.0,1700,0,Kaive Cordath,https://img2.finalfantasyxiv.com/f/5590ad85edc480799de1a4159b49088a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094626
46,24148073,64,15,47,1560,32.0,1560,0,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
47,14615152,64,15,48,1435,89.0,148,1287,Ekoh Ta'ali,https://img2.finalfantasyxiv.com/f/c5a6ff51e421c4eff9f2cabf2dc3e84e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024527
48,4257307,64,15,49,1350,,0,1350,Tamamo Caster,https://img2.finalfantasyxiv.com/f/19ed763e4507556d7b38f07c2e907086_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115010
49,1891519,64,15,50,1260,36.0,1260,0,Boma Lykaios,https://img2.finalfantasyxiv.com/f/00b8712d3dca3a02cad4ff07aef6d65c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645106884
50,17995030,64,15,51,1155,,0,1155,Vanishing Paycheck,https://img2.finalfantasyxiv.com/f/e6b95256df372f2308066502782ab7d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644782990
51,1760925,64,15,52,1140,42.0,810,330,Aran Hiryu,https://img2.finalfantasyxiv.com/f/f3374c2c68530757b3d2e0b31a11cfef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028252
52,1555770,64,15,53,1049,47.0,719,330,Sylka Veydal,https://img2.finalfantasyxiv.com/f/75c645d5fcd5e6460130e68c22292423_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181070
53,17405283,64,15,54,947,39.0,947,0,Clay Wolfgang,https://img2.finalfantasyxiv.com/f/b2ec9a1fd28dcf945fc280359b343358_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026516
54,16657740,64,15,55,944,54.0,524,420,Yuria Abysswalker,https://img2.finalfantasyxiv.com/f/71e788f335cdaa4ffd3e285ac965161d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644604694
55,1581998,64,15,56,930,69.0,300,630,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
56,8694625,64,15,57,830,41.0,830,0,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121663
57,29768991,64,15,58,815,77.0,251,564,Luna L'amour,https://img2.finalfantasyxiv.com/f/18428f4c66988d1a44f2e98077cb44fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644952732
58,2248941,64,15,59,807,43.0,807,0,Eir Lightfall,https://img2.finalfantasyxiv.com/f/3bdd0dbc5b047b9a68a1db519eac5dac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644892445
59,27974038,64,15,60,764,44.0,764,0,Gamer Girlfriend,https://img2.finalfantasyxiv.com/f/a49dcec4300f9bfadb69c18906519980_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644775380
60,560694,64,15,61,750,64.0,360,390,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
61,24096238,64,15,62,750,45.0,750,0,Tenpei Chicken,https://img2.finalfantasyxiv.com/f/2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644758948
62,2184698,64,15,63,747,59.0,450,297,Raji Skybrand,https://img2.finalfantasyxiv.com/f/57262b8bf9b08e863613e95c58ef6e2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839801
63,10432065,64,15,64,720,46.0,720,0,Shinguji Sakura,https://img2.finalfantasyxiv.com/f/d7fa9b073b46711ca78f5aebb1210eba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090566
64,2251294,64,15,65,718,48.0,718,0,Ioku Su,https://img2.finalfantasyxiv.com/f/3177e50fdb31dde5250b5820f8e4001a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057652
65,4017736,64,15,66,630,,0,630,Blue Sassfield,https://img2.finalfantasyxiv.com/f/00bd57a128d0a6a64493a6537c247b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066389
66,3063692,64,15,67,630,74.0,270,360,Tamzen Lowri,https://img2.finalfantasyxiv.com/f/fc24aac8a77f3fd6da0016d973d37f64_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110418
67,3312388,64,15,68,630,50.0,630,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
68,25567745,64,15,69,600,,0,600,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
69,7139606,64,15,70,600,51.0,600,0,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
70,3467204,64,15,71,600,52.0,600,0,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
71,3282925,64,15,72,600,70.0,300,300,Shadowhuf Okamikiba,https://img2.finalfantasyxiv.com/f/eb7afdce7e982dff7d6a552843634570_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071573
72,15277509,64,15,73,540,53.0,540,0,Cytus Eden,https://img2.finalfantasyxiv.com/f/35354eac1880e49386aeaa711ba68ca9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149813
73,9463518,64,15,74,518,55.0,518,0,Dune Hunter,https://img2.finalfantasyxiv.com/f/de9d4e2f9abace1912628dbdb1542a66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644899483
74,18119718,64,15,75,516,56.0,516,0,Kalista Loursfero,https://img2.finalfantasyxiv.com/f/6e7408d9740badb8998f3d05895e9a21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071324
75,20499161,64,15,76,510,57.0,510,0,Yuleveria Velsown,https://img2.finalfantasyxiv.com/f/2459a0c2c269107b40a5850f96067c56_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885949
76,25044078,64,15,77,480,,0,480,Q'fahn Zuriela,https://img2.finalfantasyxiv.com/f/3d112d3082a65512ff17d0f0207c3ddc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930973
77,4765167,64,15,78,450,58.0,450,0,Fiagra Steece,https://img2.finalfantasyxiv.com/f/fc6b90a10fd948764487ea23da518f51_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908147
78,2411479,64,15,79,420,60.0,420,0,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
79,7978948,64,15,80,420,61.0,420,0,Ladislas Tanner,https://img2.finalfantasyxiv.com/f/17023e6c7d5efaf5ec1c73f629d4a459_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140187
80,2190970,64,15,81,420,62.0,420,0,Lethendra Foturns,https://img2.finalfantasyxiv.com/f/504c8d89392e4b9e9c853437e9595fed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152554
81,20614157,64,15,82,360,63.0,360,0,Canela Latte,https://img2.finalfantasyxiv.com/f/5a34d2c78bd831338926e9b3f9136274_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905925
82,2256366,64,15,83,360,65.0,360,0,Gladimore Victis,https://img2.finalfantasyxiv.com/f/1858828d5dcdaf1b566196341454c644_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070162
83,18183440,64,15,84,337,67.0,337,0,Haruka Noumi,https://img2.finalfantasyxiv.com/f/0cca44d6a31f9510fe2ba6ba3ba0f530_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006445
84,9394217,64,15,85,337,,0,337,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
85,23722144,64,15,86,330,68.0,330,0,Rae Pacifico,https://img2.finalfantasyxiv.com/f/dd974b6d22e39d46a1d7d17008d5ea81_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644913608
86,13279058,64,15,87,300,97.0,30,270,Axel Raha,https://img2.finalfantasyxiv.com/f/df7db6bcf8004b969e576f98025f0d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081315
87,6225102,64,15,88,300,,0,300,Mikka Zharloo,https://img2.finalfantasyxiv.com/f/0a87e344500244c810d26e26a53ab7a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173243
88,20476812,64,15,89,296,71.0,296,0,T'ira Misu,https://img2.finalfantasyxiv.com/f/c7d62c5f81f93e6a2861b3c6d843fedc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644797750
89,2956617,64,15,90,295,72.0,295,0,Senor Stonedito,https://img2.finalfantasyxiv.com/f/cef5aa479997d1b912f261515e77b31e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060494
90,11877048,64,15,91,270,73.0,270,0,Syllesta Tayuun,https://img2.finalfantasyxiv.com/f/bfe09561794c04e63e718ce06cc1a13c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644960938
91,9320864,64,15,92,270,75.0,270,0,Til'da Kitsch,https://img2.finalfantasyxiv.com/f/a55a4dab9aa3e27c5550efaddfaa3e6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066905
92,21918942,64,15,93,264,76.0,264,0,Thai On,https://img2.finalfantasyxiv.com/f/84851ff78eee3ac3db3b15fb29132ef2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644708447
93,20645619,64,15,94,240,78.0,240,0,Kula Desu,https://img2.finalfantasyxiv.com/f/1d923f7be018cdb752f569a7bc273b5f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644894007
94,21931688,64,15,95,231,79.0,231,0,Salli Vumo,https://img2.finalfantasyxiv.com/f/1b36e61afcafcdd954b56fa1005945d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644915883
95,25977541,64,15,96,220,80.0,220,0,Kanniet Kanet,https://img2.finalfantasyxiv.com/f/3b4ec64120004940c4e072ddd3c09c58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875046
96,2168121,64,15,97,220,90.0,121,99,Rhia Koyo,https://img2.finalfantasyxiv.com/f/ec82d8f5c543d825602be2da490237a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824648
97,1751504,64,15,98,216,81.0,216,0,Drunk Inkyubasu,https://img2.finalfantasyxiv.com/f/4dc704a3f70736bf4cd79eb3bba102d1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073176
98,8304803,64,15,99,211,,0,211,Dalian Selena,https://img2.finalfantasyxiv.com/f/eefeb405ef91822fc72c06ece41948be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103771
99,14830082,64,15,100,210,,0,210,Ryeku Keitaro,https://img2.finalfantasyxiv.com/f/1b3ddfaa12d3e2bd9ab3a51999890aae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081065
