,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,15627634,95,15,58,1260,55.0,870,390,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
58,16162281,95,15,59,1257,,0,1257,Megami Sama,https://img2.finalfantasyxiv.com/f/f463c6b8559176f8e8afac55d96ca2bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141048
59,3078136,95,15,60,1230,,0,1230,Suzuka Nakamoto,https://img2.finalfantasyxiv.com/f/29bd6b62a5086b114d41482a3bc601f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645085548
60,15881934,95,15,61,1170,58.0,840,330,Selteric Orias,https://img2.finalfantasyxiv.com/f/e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645117379
61,2507110,95,15,62,1162,46.0,1162,0,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
62,12118,95,15,63,1140,47.0,1140,0,Eria Kassus,https://img2.finalfantasyxiv.com/f/2186b3511ca974429205dbe6ec1f14ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185061
63,11862107,95,15,64,1140,,0,1140,Nazo Item,https://img2.finalfantasyxiv.com/f/a3d0047f0b1c3b64f5955a85fc415d1a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996821
64,730288,95,15,65,1135,48.0,1135,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
65,23801755,95,15,66,1050,49.0,1050,0,Fanoran Kenobi,https://img2.finalfantasyxiv.com/f/be777483fd277d05199522e7cc815479_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644834368
66,13691982,95,15,67,1050,50.0,1050,0,Kero Beros,https://img2.finalfantasyxiv.com/f/e6353ca7ef5954d837cc86d26e893c0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011255
67,24511753,95,15,68,1018,66.0,630,388,Lenore Bavarois,https://img2.finalfantasyxiv.com/f/9581760aa498402beaa287d25626c8d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107881
68,8913050,95,15,69,1010,75.0,408,602,Hyphen Yaeger,https://img2.finalfantasyxiv.com/f/f858826613108f2204dec3117e934943_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936865
69,14793242,95,15,70,989,74.0,420,569,Tor' Rah,https://img2.finalfantasyxiv.com/f/cf93f7c65d82c6f486884a19e15e3a47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816775
70,22916168,95,15,71,957,52.0,957,0,Chef Yurgen,https://img2.finalfantasyxiv.com/f/f48d73c6a9584f837a45c541b1cb614f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020963
71,359906,95,15,72,891,,0,891,Henaz Donelandi,https://img2.finalfantasyxiv.com/f/486a8e0e8fbd71b7ce3db91a883ab321_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009764
72,2361421,95,15,73,874,,0,874,Watayuki Aogane,https://img2.finalfantasyxiv.com/f/d5ddaab664be442086a9c59e78a0f225_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026415
73,995523,95,15,74,870,,0,870,Aelyn Tana,https://img2.finalfantasyxiv.com/f/8f00b3a8c4f095933f0dcd5b4a7acbed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977501
74,6415216,95,15,75,869,56.0,869,0,Tri Landis,https://img2.finalfantasyxiv.com/f/53fddd05476c11bee47ac9299a53b915_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029677
75,28106472,95,15,76,867,,0,867,Surq Smug,https://img2.finalfantasyxiv.com/f/50d4069461b8ccfc2e7e359d7564726f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870147
76,16792679,95,15,77,858,57.0,858,0,Taylor Von-braun,https://img2.finalfantasyxiv.com/f/e4561104b9eba918952247ee197c2180_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996779
77,17691812,95,15,78,840,77.0,360,480,Ser Ender,https://img2.finalfantasyxiv.com/f/3d1ec9666cfbdd1f5d6b6aa48a9d0efe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137745
78,28504410,95,15,79,835,59.0,835,0,Yaromir Berevel,https://img2.finalfantasyxiv.com/f/3acd7c68b1c362cde9a8fe3c9d448061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050455
79,3500366,95,15,80,759,,0,759,Leixia Yin,https://img2.finalfantasyxiv.com/f/879201a8a1fa4a295fa80e77252d932f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078070
80,16596749,95,15,81,750,60.0,750,0,Lucky Valenti,https://img2.finalfantasyxiv.com/f/308d0944c70266dd15853b1a588b9019_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149340
81,12118693,95,15,82,748,61.0,748,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
82,29872521,95,15,83,705,,0,705,Nevaeh Quest,https://img2.finalfantasyxiv.com/f/ca0261b8d17092625af28a521d32063a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111135
83,4760267,95,15,84,660,64.0,660,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
84,23173740,95,15,85,630,65.0,630,0,Allie Vermillion,https://img2.finalfantasyxiv.com/f/f31378e920755d3c112839d16723f617_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644883247
85,16394647,95,15,86,570,67.0,570,0,Cold Stone,https://img2.finalfantasyxiv.com/f/91a40ee58e100918a6ef54fcac41d382_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054963
86,2348469,95,15,87,570,68.0,570,0,Turbo Licious,https://img2.finalfantasyxiv.com/f/db6857085651a1bf1ba6e2973fa1ea76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084973
87,23753598,95,15,88,557,,0,557,Azaciel Darksun,https://img2.finalfantasyxiv.com/f/73e1b85c79056bb3e57d61e7835c8dbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074173
88,1325785,95,15,89,540,69.0,540,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
89,26242723,95,15,90,531,70.0,531,0,Sharon Devillier,https://img2.finalfantasyxiv.com/f/c60c45765e0e097c4efe4c47442082af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644903625
90,990657,95,15,91,450,72.0,450,0,Rin Wolf,https://img2.finalfantasyxiv.com/f/4a17b96900e4c2fd51eae4f555e0c6ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644845880
91,14345359,95,15,92,441,100.0,100,341,Lina Orothi,https://img2.finalfantasyxiv.com/f/59ba6b3b2c8f5cb8360aa147ac769222_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082490
92,29939996,95,15,93,440,,0,440,Yuni Lune,https://img2.finalfantasyxiv.com/f/f33d1bbf90b2afe1dacedf76c6ccb334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987375
93,21823965,95,15,94,434,73.0,434,0,Seraphina Zhao,https://img2.finalfantasyxiv.com/f/747189737b968ba0773aba8a29e79808_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644730032
94,2808914,95,15,95,429,,0,429,Lithoe Beans,https://img2.finalfantasyxiv.com/f/99d94826fb254b704e221d5b51b923f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963148
95,24128809,95,15,96,386,76.0,386,0,Sheppinator Of-bacon,https://img2.finalfantasyxiv.com/f/758611efbbeded7593308b5de09c8e12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138572
96,29088628,95,15,97,360,78.0,360,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
97,7704551,95,15,98,356,79.0,356,0,Cinder Ashbane,https://img2.finalfantasyxiv.com/f/822b285e64736bef7da3f73200f3edfd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100050
98,13668681,95,15,99,342,88.0,240,102,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644871033
99,16205587,95,15,100,333,81.0,333,0,Jesia Kitsana,https://img2.finalfantasyxiv.com/f/7799645f209f3d87dd90d3eed281829a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160383
