,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,8830190,72,10,34,6356,35.0,4144,2212,Lyga Wolf,https://img2.finalfantasyxiv.com/f/eef3fd217610708bd24983465d3c2ca3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033325
34,8555415,72,10,35,6084,40.0,3314,2770,Avis Rara,https://img2.finalfantasyxiv.com/f/1e952b26d2259154c66d1c8be2a4c22d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840521
35,5180537,72,10,36,6047,34.0,4188,1859,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
36,8109824,72,10,37,5857,,0,5857,Calypso Lagardere,https://img2.finalfantasyxiv.com/f/a780d8e30730718f59a2b31d9d477a52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027984
37,24032352,72,10,38,5848,84.0,1200,4648,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
38,17284685,72,10,39,5760,37.0,3840,1920,Sizin Tutti,https://img2.finalfantasyxiv.com/f/6f4dc5171adcd5fd1ef8f3be05856483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005565
39,6064808,72,10,40,5549,25.0,5549,0,Rui Orenve,https://img2.finalfantasyxiv.com/f/59825dfd5716a65b3e3c05f3133ceea7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644972480
40,7062300,72,10,41,5520,36.0,4110,1410,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
41,27432506,72,10,42,5405,30.0,4535,870,Furla Sheffield,https://img2.finalfantasyxiv.com/f/021824bc970ca58b06f51720d658fe2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645017642
42,13791236,72,10,43,5382,89.0,1110,4272,Jay Evren,https://img2.finalfantasyxiv.com/f/f4e3d010d11b3dde11535a8002c03e48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644765928
43,1041909,72,10,44,5344,,0,5344,Ulysses Varakai,https://img2.finalfantasyxiv.com/f/6ff200cb298fd67da36dc8a688b8654a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644960138
44,1653141,72,10,45,5159,47.0,2959,2200,Suma Ruto,https://img2.finalfantasyxiv.com/f/2653180837e5f234be173cda04b1a29a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139943
45,8005345,72,10,46,5151,,0,5151,Marie Pavie,https://img2.finalfantasyxiv.com/f/1bf518fe9f6dbcf5f08c91c5ffcf665b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644873714
46,22460697,72,10,47,5139,53.0,2652,2487,Martabak Keju,https://img2.finalfantasyxiv.com/f/e90388da78e00cac59a67c3c070d754d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024123
47,4216598,72,10,48,5078,28.0,5078,0,Shu Schmidt,https://img2.finalfantasyxiv.com/f/f2a6071486fed6191a367fbc4fcd947f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973306
48,17498058,72,10,49,4950,68.0,1950,3000,Rin Hoshizora,https://img2.finalfantasyxiv.com/f/f07dc7a7edc053bd0073f7813f5404ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104311
49,16733920,72,10,50,4830,39.0,3810,1020,Nissa Mediana,https://img2.finalfantasyxiv.com/f/2f1c77e30d7a3db552b60d94306f9081_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083679
50,6972936,72,10,51,4500,31.0,4500,0,Eldritch Skye,https://img2.finalfantasyxiv.com/f/680456a0199f8fd8f3f06d86be0a945e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162990
51,8099142,72,10,52,4350,32.0,4350,0,Qoiya Koiya,https://img2.finalfantasyxiv.com/f/13936e17b47a6be2a9e4c6675be7b5f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960699
52,18377037,72,10,53,3868,58.0,2248,1620,Xenos Ryu,https://img2.finalfantasyxiv.com/f/62cf6028d7084ab7c927c9275c4c0374_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042996
53,4752874,72,10,54,3806,61.0,2160,1646,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
54,2582793,72,10,55,3718,52.0,2670,1048,Noelan Tailan,https://img2.finalfantasyxiv.com/f/d65cfea6858efbf52a760eb1484c4a44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035788
55,11143424,72,10,56,3577,66.0,2028,1549,Kenji Yuzuru,https://img2.finalfantasyxiv.com/f/07378e4baeae11bb856fa570f3887570_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032067
56,8072904,72,10,57,3449,45.0,2999,450,Hiro Js,https://img2.finalfantasyxiv.com/f/84eb49598120728126d2bdfa5ff7c696_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007013
57,13881100,72,10,58,3406,81.0,1282,2124,Blur Mon,https://img2.finalfantasyxiv.com/f/2bfa031696bbd153849ed93762d109b0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098841
58,16189372,72,10,59,3266,65.0,2066,1200,Nanari Rin,https://img2.finalfantasyxiv.com/f/b95d7b8889faa465d9cbb39f3341e0cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973359
59,13832032,72,10,60,3220,41.0,3220,0,Mei Aoyagi,https://img2.finalfantasyxiv.com/f/b7b352cf5d4b72e603f17b750ae1730a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132312
60,19908664,72,10,61,3092,62.0,2098,994,Raika Silvervine,https://img2.finalfantasyxiv.com/f/1f0d691246ebec17ac84cc6c394a73ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102257
61,9840016,72,10,62,3090,42.0,3090,0,Chen Shinlei,https://img2.finalfantasyxiv.com/f/bd766c2328acd5871c031a7ca5bc734c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644851409
62,21874724,72,10,63,3019,44.0,3019,0,Realm Breaker,https://img2.finalfantasyxiv.com/f/d5646e253dfe6a9df4acd4b55fbdb015_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021735
63,9892713,72,10,64,3000,76.0,1500,1500,Frey Crescent,https://img2.finalfantasyxiv.com/f/0f37d47bfc94f0fcfb6b5fdbd5f8e3aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645146341
64,12900896,72,10,65,2961,46.0,2961,0,Freyja Pendragon,https://img2.finalfantasyxiv.com/f/04fcefb1ca0e453f3303e9a3b5782636_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098982
65,18035823,72,10,66,2946,,0,2946,Falala Arara,https://img2.finalfantasyxiv.com/f/1a25f2eaeb43a0db58455cc83511d538_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983441
66,3347900,72,10,67,2935,,0,2935,Odile Cygnenoir,https://img2.finalfantasyxiv.com/f/9f43f0a203e0a7f85ef4f06cfa9496e9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046020
67,10743305,72,10,68,2825,48.0,2825,0,Koh'a Epocan,https://img2.finalfantasyxiv.com/f/1df68161810ced442d83e9c037e272ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645031538
68,27604651,72,10,69,2817,49.0,2817,0,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
69,26038581,72,10,70,2779,50.0,2779,0,Rei Karlheim,https://img2.finalfantasyxiv.com/f/2c76e16269d71f4865ba8c5e10bfdc42_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979559
70,16377038,72,10,71,2775,82.0,1245,1530,Elly O'hara,https://img2.finalfantasyxiv.com/f/cfb2a3008d52cab87a64b489aeef777b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138966
71,23517947,72,10,72,2720,,0,2720,Sian Mushroom,https://img2.finalfantasyxiv.com/f/c53334456e03adb584bad8176db63285_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125825
72,11094428,72,10,73,2700,51.0,2700,0,Saerav Foxfire,https://img2.finalfantasyxiv.com/f/cbb6b758506d1602993f85254168c88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154614
73,29436818,72,10,74,2675,79.0,1430,1245,Brinner Hemera,https://img2.finalfantasyxiv.com/f/75b38c7d33094e2f91412da745a43e5e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645046088
74,398927,72,10,75,2663,67.0,2003,660,Lunaria Aptaria,https://img2.finalfantasyxiv.com/f/db126d707e6009a07da794097e76a78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079509
75,23036342,72,10,76,2578,54.0,2578,0,Winnie Hotstar,https://img2.finalfantasyxiv.com/f/f1b865b46eafe47f9c17d1c92e996766_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644795613
76,2372384,72,10,77,2459,64.0,2069,390,Rena Tycane,https://img2.finalfantasyxiv.com/f/8bc1844835f14b699f86dc01e7a96c3e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144024
77,2205800,72,10,78,2399,83.0,1200,1199,Sille Kupo,https://img2.finalfantasyxiv.com/f/7317268cbe7945c16096518be14fce10_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155983
78,14946204,72,10,79,2393,55.0,2393,0,Elias S'ardor,https://img2.finalfantasyxiv.com/f/b316467eb2d1d5ae2a6b9a199a5b5bc7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645082887
79,9067896,72,10,80,2323,56.0,2323,0,Raenyx Miraelya,https://img2.finalfantasyxiv.com/f/2c85ab149edf45a7ae5c7703f44106c5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051918
80,5217996,72,10,81,2315,87.0,1162,1153,Yuuberry M'smile,https://img2.finalfantasyxiv.com/f/06f10d3d1c8acd673ba9f9d527992b11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960942
81,16924644,72,10,82,2250,72.0,1650,600,Affray Exnovo,https://img2.finalfantasyxiv.com/f/bb47fa6e374eed3c2de0372f41e64b84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645186840
82,22746419,72,10,83,2190,60.0,2190,0,Claryce Persia,https://img2.finalfantasyxiv.com/f/416e82c44a42c0a27646d02bd68ac5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825651
83,11759472,72,10,84,2170,86.0,1190,980,Macho Nachos,https://img2.finalfantasyxiv.com/f/dbe1ffb920356c97dacac3d130338460_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644853764
84,16247320,72,10,85,2160,,0,2160,Kit Ka,https://img2.finalfantasyxiv.com/f/b74fae2c23457d5f89a477a5f05652b9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645056621
85,4916490,72,10,86,2089,94.0,980,1109,Leo Mahni,https://img2.finalfantasyxiv.com/f/68f7fddc2822af9e4a157eb5b43ed03a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645058613
86,15837523,72,10,87,2082,63.0,2082,0,Eus Kee,https://img2.finalfantasyxiv.com/f/f6be2cd572825f4458c0c8c8c4cf3ea4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644901733
87,20264997,72,10,88,2038,,0,2038,Pin Pinpinpin,https://img2.finalfantasyxiv.com/f/66d6303d51e12cfa1ffaa9dddb93c722_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118795
88,19581025,72,10,89,2036,95.0,930,1106,Domon Taisa,https://img2.finalfantasyxiv.com/f/bb2150cb4dd765a8cf870d5e3e2e1879_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784040
89,11972019,72,10,90,1946,,0,1946,Kasuga Shibata,https://img2.finalfantasyxiv.com/f/cc240e4473c3f0637f51ab05f613d449_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645046991
90,3154346,72,10,91,1931,69.0,1931,0,Marin Mariners,https://img2.finalfantasyxiv.com/f/23151eeb7eef2a2afa380054e9a8b1af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958547
91,12026321,72,10,92,1915,70.0,1915,0,Lunoxiel Izana,https://img2.finalfantasyxiv.com/f/5a86f19d4b03df5d384e89e922ace1f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136371
92,2327566,72,10,93,1902,,0,1902,Yuzuyu Nano,https://img2.finalfantasyxiv.com/f/3e36af17316ec10a7ffa88396b4f252f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998195
93,17311239,72,10,94,1689,71.0,1689,0,Lacea Ferlyn,https://img2.finalfantasyxiv.com/f/dadd911efb91c70576d4b282470167bc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958902
94,1653124,72,10,95,1632,92.0,1032,600,Jiyong Kwon,https://img2.finalfantasyxiv.com/f/b2585961869ae236f0ef822a224813a9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965399
95,12306002,72,10,96,1610,73.0,1610,0,Satori Leisciuil,https://img2.finalfantasyxiv.com/f/13a652bbbff09430292f3002d54359a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844939
96,21959484,72,10,97,1560,74.0,1560,0,Xavie Hemlock,https://img2.finalfantasyxiv.com/f/fca5b5663275e4a31f046346c685f8f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022539
97,16929663,72,10,98,1547,,0,1547,Ame Aimer,https://img2.finalfantasyxiv.com/f/cb52c1effe7834248dfc10c3a3c4e813_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056097
98,17593812,72,10,99,1520,75.0,1520,0,Rin Estheim,https://img2.finalfantasyxiv.com/f/6a78bdf3926c0324fca840dfe83455ce_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644868047
99,11931454,72,10,100,1503,80.0,1353,150,Toki Stratikron,https://img2.finalfantasyxiv.com/f/edf6b60d55e8dddaeaa6872da878ce48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645120275
