,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,16113313,49,12,32,627,34.0,237,390,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171608
32,7984185,49,12,33,600,30.0,300,300,Lino Drappeggio,https://img2.finalfantasyxiv.com/f/86e7e1151949cf862d2f04161a74abec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141709
33,13905160,49,12,34,537,24.0,537,0,Arthur Saab,https://img2.finalfantasyxiv.com/f/b9eae0ecfcc131a72ae221f71531b608_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036869
34,28535976,49,12,35,494,33.0,240,254,Vara Blackwood,https://img2.finalfantasyxiv.com/f/d71df19ac2bd0e7528add11e806c3f60_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037215
35,15225988,49,12,36,441,25.0,441,0,Hayate Windscorn,https://img2.finalfantasyxiv.com/f/63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645115383
36,7295617,49,12,37,385,,0,385,Jack Ripper,https://img2.finalfantasyxiv.com/f/2d9cf2c51a3425fe8fcbcf7e597d337d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008182
37,16197290,49,12,38,383,,0,383,Estie Nyan,https://img2.finalfantasyxiv.com/f/9ed9bb15e402a1db15e8b7cbfdd969c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644888183
38,13199335,49,12,39,360,38.0,180,180,Koma Kichi,https://img2.finalfantasyxiv.com/f/934ff7e86717263e5ac5acd9fca8d675_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998123
39,21094966,49,12,40,357,,0,357,Tyltyl Mytyl,https://img2.finalfantasyxiv.com/f/92b69e8389559abb871af962c8f016c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824854
40,5880644,49,12,41,356,26.0,356,0,Reyia Lokser,https://img2.finalfantasyxiv.com/f/f4ec5df6ad11dfd6622e4ffd4cb86334_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963646
41,3244683,49,12,42,355,27.0,355,0,Scanty Peco,https://img2.finalfantasyxiv.com/f/abdafeff7afa1c4910070e9310fd7db3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644997142
42,30278977,49,12,43,327,,0,327,Wren Harvenheit,https://img2.finalfantasyxiv.com/f/4325e70ead5380be3e127638d701d3ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839628
43,29825080,49,12,44,300,28.0,300,0,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
44,11698346,49,12,45,300,29.0,300,0,Levia Gardenia,https://img2.finalfantasyxiv.com/f/b01705601553b1a880edff98b604c88d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002565
45,21068782,49,12,46,300,,0,300,Yuu Nyan',https://img2.finalfantasyxiv.com/f/0a516b09bfdfbeb216bb7183119a82fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140864
46,28870557,49,12,47,285,31.0,285,0,Luspy Lazira,https://img2.finalfantasyxiv.com/f/0685d3c1048c02fea2a3c502087f3246_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645092863
47,28262232,49,12,48,266,32.0,266,0,Syuna Secret,https://img2.finalfantasyxiv.com/f/f1ac6678b5e632db3eef645f25294c9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177792
48,28053241,49,12,49,240,,0,240,S'laksha Malha,https://img2.finalfantasyxiv.com/f/d00a179270b2ee5b0e0c4f97a9687873_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049659
49,27120339,49,12,50,235,,0,235,Anna Valentine,https://img2.finalfantasyxiv.com/f/f5deae13e437dac4c5d1cd6415d21536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008371
50,3641997,49,12,51,210,,0,210,Ferina Valens,https://img2.finalfantasyxiv.com/f/03748971beca21c9b50be1a7e7143a88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181436
51,22821743,49,12,52,210,35.0,210,0,Corvo Aerden,https://img2.finalfantasyxiv.com/f/bd13e4cc21a7f81a0615eb1a966313fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644917702
52,20933956,49,12,53,210,36.0,210,0,Silvan Starfall,https://img2.finalfantasyxiv.com/f/26b8d17a0caca659bb27b2bbbc7c08fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955217
53,28671008,49,12,54,180,37.0,180,0,Aschella Linares,https://img2.finalfantasyxiv.com/f/a6fe2408a347ab059d15481cbe2d62d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147046
54,7903351,49,12,55,180,59.0,60,120,Sakura Ludy,https://img2.finalfantasyxiv.com/f/902abeedf81b39b18e978ada2d8af4e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007372
55,28900054,49,12,56,175,,0,175,Deepsea Anemone,https://img2.finalfantasyxiv.com/f/02dccc1e87188c26e9101e33205df441_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138089
56,1584042,49,12,57,150,39.0,150,0,Jinks Greystone,https://img2.finalfantasyxiv.com/f/e5d0af73ff095abd250bea955da8c625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938974
57,20273679,49,12,58,150,40.0,150,0,Natsuco Con,https://img2.finalfantasyxiv.com/f/b494b469d1a7c4bcb786776edf871e5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645111639
58,28271144,49,12,59,149,,0,149,Jack Wie,https://img2.finalfantasyxiv.com/f/f77129bb3ac5149635ba59eeaa43de87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006942
59,24079094,49,12,60,148,41.0,148,0,Nao Takashina,https://img2.finalfantasyxiv.com/f/24a6cc0a37b3c41d0107a795c6adc5f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080945
60,7260830,49,12,61,146,42.0,146,0,Fortuna Bellona,https://img2.finalfantasyxiv.com/f/70a417163bfc7c45ddd55e5ef434bc48_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644888680
61,26548233,49,12,62,138,60.0,58,80,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
62,28316397,49,12,63,120,43.0,120,0,Lucca Strasia,https://img2.finalfantasyxiv.com/f/737211820cd9af8f744f74f84ccb3793_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873939
63,26443628,49,12,64,120,44.0,120,0,Rita Mole,https://img2.finalfantasyxiv.com/f/f04e02e14fd27c89402cdc3c606199c6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644886835
64,20289313,49,12,65,118,45.0,118,0,Daichi Yasutomo,https://img2.finalfantasyxiv.com/f/e6912b5966b5e1d7bd7119d8cd3dfe63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644867695
65,21416011,49,12,66,116,46.0,116,0,Bucky Lightheart,https://img2.finalfantasyxiv.com/f/6dc9a5a7cf92a3ac63db039cdebe8c17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1642023708
66,2924012,49,12,67,90,47.0,90,0,Freesia Monchi,https://img2.finalfantasyxiv.com/f/2f77126a4b7571b0c581323a6441d0a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837972
67,17154914,49,12,68,90,48.0,90,0,Maple Syrup',https://img2.finalfantasyxiv.com/f/1d983fcd48b2f2c0ff015206294e0a2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976142
68,18602588,49,12,69,90,49.0,90,0,Marble Choco,https://img2.finalfantasyxiv.com/f/16c14f54d154ac58c06e379f19666aed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115822
69,22879191,49,12,70,90,50.0,90,0,O-sello Haragin,https://img2.finalfantasyxiv.com/f/3a806e0f56d0ab4a926a2c3711078bdf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141348
70,17492599,49,12,71,90,51.0,90,0,Ranpo Rang,https://img2.finalfantasyxiv.com/f/2f6163d6a7ef44fea44a5aa401f79dca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021296
71,27679731,49,12,72,90,,0,90,Serenity Dracht,https://img2.finalfantasyxiv.com/f/c0a22b30269be68788f9e2c134090b44_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644780931
72,14997866,49,12,73,90,53.0,90,0,Serious Khronofild,https://img2.finalfantasyxiv.com/f/862adbc09220d98b624e7735c45de9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015130
73,4667317,49,12,74,88,54.0,88,0,Asquith Marguerite,https://img2.finalfantasyxiv.com/f/101f1c8b74f704538339fbcc77c333ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152176
74,20898756,49,12,75,85,55.0,85,0,Luxuria Sanguis,https://img2.finalfantasyxiv.com/f/d541af863d0b2e1633748a22e02bb7b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644625190
75,24525172,49,12,76,84,56.0,84,0,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
76,28713441,49,12,77,60,57.0,60,0,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
77,9634699,49,12,78,60,58.0,60,0,Lin Bluesky,https://img2.finalfantasyxiv.com/f/64d11731b75cd7893e1666e8e82c56c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126733
78,22215446,49,12,79,56,61.0,56,0,Usarah Annie,https://img2.finalfantasyxiv.com/f/057e07688d2dd18566d0bc5086c98861_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839256
79,2729099,49,12,80,50,62.0,50,0,Uraki Urara,https://img2.finalfantasyxiv.com/f/940d5d4050b494a4eb92f1e6c5203a1c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120602
80,29286835,49,12,81,30,,0,30,Apple Rin,https://img2.finalfantasyxiv.com/f/c271195f5b2131f09671d0447dbf902a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644877873
81,21457085,49,12,82,30,63.0,30,0,Chi's Keki,https://img2.finalfantasyxiv.com/f/9545af046eb077010591333d02a9bd15_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645155341
82,24222113,49,12,83,30,64.0,30,0,Keyaki Violet,https://img2.finalfantasyxiv.com/f/f54b03b1f83f3ff879937752559adfa3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178929
83,28830878,49,12,84,30,,0,30,Pulka Dale,https://img2.finalfantasyxiv.com/f/2537669aeffc491de37d242cf58edf97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645001884
84,15712894,49,12,85,30,65.0,30,0,Rya Ira,https://img2.finalfantasyxiv.com/f/364f0f766ec7f834d696736fdbb88082_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645088095
85,22958100,49,12,86,29,67.0,29,0,Zwei Orchis,https://img2.finalfantasyxiv.com/f/5662393f2360404c3680422216fd0ae7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644628465
86,18837574,49,12,87,25,68.0,25,0,Minette Mignon,https://img2.finalfantasyxiv.com/f/77ffb5864cba2e0b0e98ec0ba2dbd51d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644805831
87,23047529,49,12,88,16,69.0,16,0,Amy Dior,https://img2.finalfantasyxiv.com/f/36e94f11b9ac74dab50aa04abaed57ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167004
88,14318853,49,12,89,15,70.0,15,0,G'aniix Thundersong,https://img2.finalfantasyxiv.com/f/702fc682b4b8311e727036c20bd9b3d2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119722
