,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1707584,96,12,17,5399,13.0,5399,0,Lal Libre,https://img2.finalfantasyxiv.com/f/7a2c30ef449027941221482c28103d0e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008198
17,13994792,96,12,18,4592,14.0,4592,0,Jean Lillievo,https://img2.finalfantasyxiv.com/f/252acd1390ec469f0439e753a84fbee2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174772
18,19769749,96,12,19,4342,,0,4342,Lurg Sunna,https://img2.finalfantasyxiv.com/f/c4c833b2a29843c4ff0f0d3eae3bc811_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644758320
19,3415983,96,12,20,4305,16.0,4305,0,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
20,22907027,96,12,21,4290,27.0,690,3600,Kaguya Arisu,https://img2.finalfantasyxiv.com/f/4d378e11b61e18a3226578018ebc1b88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644766534
21,13011563,96,12,22,4007,,0,4007,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
22,4210818,96,12,23,3690,19.0,2130,1560,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
23,25171333,96,12,24,3656,,0,3656,Kino Walcot,https://img2.finalfantasyxiv.com/f/d20225bcae49ed700c7d47cd1a4ff224_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058045
24,3210768,96,12,25,3178,,0,3178,Kurei Mikagami,https://img2.finalfantasyxiv.com/f/7ab0ae03aae4c0de716494e1c8f3ea2f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095497
25,1037099,96,12,26,3109,20.0,1094,2015,Yakiniku Master,https://img2.finalfantasyxiv.com/f/ac61415a28183ec737d0105618b51548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872289
26,22910980,96,12,27,2751,,0,2751,Miton Allondy,https://img2.finalfantasyxiv.com/f/0980b9a667888d6fa3e7839dadb49fda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002256
27,20323929,96,12,28,2670,21.0,900,1770,Aria Solnyshko,https://img2.finalfantasyxiv.com/f/1cabb1135a5c62ecbca94b0318fb1548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979466
28,25122432,96,12,29,2627,25.0,738,1889,Nage Yari,https://img2.finalfantasyxiv.com/f/6965079b181b295a704476165a363230_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162705
29,1121009,96,12,30,2312,,0,2312,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
30,4710207,96,12,31,2293,17.0,2293,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
31,8821644,96,12,32,2277,18.0,2277,0,Glace Chercheur,https://img2.finalfantasyxiv.com/f/dedfee38fc20ba4a224fb62ac6795920_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142873
32,18043537,96,12,33,1488,,0,1488,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
33,22746554,96,12,34,1350,34.0,450,900,Epe So,https://img2.finalfantasyxiv.com/f/8b20e1f573976832c2694f5f40a43cb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967150
34,188066,96,12,35,1316,26.0,716,600,Poponta Shiva,https://img2.finalfantasyxiv.com/f/3dadf50e93aa165b7114ea168c30adb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073344
35,24386150,96,12,36,1170,,0,1170,Koume White,https://img2.finalfantasyxiv.com/f/5d286788340020929418d1001b5cd943_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030235
36,2353712,96,12,37,1110,,0,1110,Ridden Flynn,https://img2.finalfantasyxiv.com/f/ecf976362e4e305fe13936e64f2616a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972544
37,1157803,96,12,38,1050,,0,1050,Shake Ven,https://img2.finalfantasyxiv.com/f/b6a64dd7fd3d05662bb9308100888096_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965245
38,1043211,96,12,39,1036,33.0,474,562,Sola Milano,https://img2.finalfantasyxiv.com/f/b47ebe479852bf50a3a4d04b880c47c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885982
39,1059735,96,12,40,986,,0,986,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
40,8659766,96,12,41,930,,0,930,Kansuke Yamamoto,https://img2.finalfantasyxiv.com/f/f95458dddb175f991f0a8e4e4cd98cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988331
41,1059439,96,12,42,875,22.0,875,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
42,17623577,96,12,43,870,31.0,540,330,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
43,3163622,96,12,44,866,23.0,866,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
44,1061850,96,12,45,865,24.0,865,0,Shiroe Blanche,https://img2.finalfantasyxiv.com/f/00b32f8497999fa665d22c9971d23084_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025935
45,16718832,96,12,46,810,,0,810,Manarin Idylle,https://img2.finalfantasyxiv.com/f/a1c4bbbc72fec96b78d5cd557cf41359_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968331
46,23172486,96,12,47,690,28.0,690,0,Neru Neru,https://img2.finalfantasyxiv.com/f/3363d72f568db9d619f2b4d48d42999a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808373
47,9163065,96,12,48,680,29.0,680,0,Hadakano Sio,https://img2.finalfantasyxiv.com/f/296c256ec8f57a4c40045472f62fc095_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125008
48,138520,96,12,49,618,30.0,618,0,Pako Mirrors,https://img2.finalfantasyxiv.com/f/d4abcb9dd9cfa8e32fc15719c22849d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985770
49,21006709,96,12,50,575,,0,575,Sakura Tomizuka,https://img2.finalfantasyxiv.com/f/dd32a10717aa379e7ab6ff2b55b8c334_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002189
50,22037808,96,12,51,574,,0,574,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
51,23637322,96,12,52,570,41.0,300,270,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042480
52,21695876,96,12,53,509,,0,509,Gilgamesh Enuma-elish,https://img2.finalfantasyxiv.com/f/0748c4defb7cb2a67df6217eb3cc7761_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049693
53,1031635,96,12,54,507,35.0,390,117,Heneko Poco,https://img2.finalfantasyxiv.com/f/d1e2b853fe53f694cce63b31121db1b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025563
54,24032464,96,12,55,461,,0,461,Jack Skellington,https://img2.finalfantasyxiv.com/f/0b684d0e1f8f01840954b85f5fd39847_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029315
55,8595513,96,12,56,405,,0,405,Heart Robinson,https://img2.finalfantasyxiv.com/f/8161cb01f6e243b43fda004e106b2539_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966863
56,12925703,96,12,57,389,36.0,389,0,Guillaume Rousseau,https://img2.finalfantasyxiv.com/f/d9e4495ed43c8be6e5713c56fa0811d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175792
57,14818710,96,12,58,386,37.0,386,0,Kyo Suruga,https://img2.finalfantasyxiv.com/f/91966b69b0b8df51ad9046dd741bbf67_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022325
58,503867,96,12,59,366,38.0,366,0,Felice Astrea,https://img2.finalfantasyxiv.com/f/3a32b2eb1646d2851f7ddf79bb00326b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644890469
59,29032088,96,12,60,353,56.0,30,323,Kay Roth,https://img2.finalfantasyxiv.com/f/a17425ac5c215a19bfc6cf22145955b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158307
60,27844312,96,12,61,345,39.0,345,0,Joshua Astray,https://img2.finalfantasyxiv.com/f/dfcac71248242200b0c67ed38365ef48_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644771060
61,19923118,96,12,62,300,40.0,300,0,Hanapie Mankai,https://img2.finalfantasyxiv.com/f/28960caaa04b963042eba4ce8345c680_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158958
62,19521109,96,12,63,300,,0,300,Lche Marz,https://img2.finalfantasyxiv.com/f/848d731e0fa6cc831bfb9eec6f671491_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168236
63,22901161,96,12,64,288,,0,288,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
64,1170724,96,12,65,270,,0,270,Miso Mayo,https://img2.finalfantasyxiv.com/f/15d3ed4b174fae9d514b30297cd7bd9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996313
65,25360081,96,12,66,270,42.0,270,0,Oxm Cnoh,https://img2.finalfantasyxiv.com/f/c50f3714524eba8eec429856a0179e26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140763
66,1064753,96,12,67,270,43.0,270,0,Pekocha Cocollet,https://img2.finalfantasyxiv.com/f/b40708f5464ed7aa0ce096d85e06df83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958763
67,1921519,96,12,68,270,,0,270,Ryu Godspeed,https://img2.finalfantasyxiv.com/f/2cccfc1c3b09cfdce7db6d70e155a4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949532
68,1141189,96,12,69,240,,0,240,Jean Eliza,https://img2.finalfantasyxiv.com/f/fe1cb4512e71110dfbe39c577bdabbb1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781553
69,1076484,96,12,70,235,44.0,235,0,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
70,16411645,96,12,71,150,45.0,150,0,Asch Fabre,https://img2.finalfantasyxiv.com/f/265d942376c4052b3e536de5e0f5c650_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040153
71,22579710,96,12,72,150,46.0,150,0,Mik Kisaragi,https://img2.finalfantasyxiv.com/f/0b61160623af315cce2c2cbda8ad142b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645023877
72,1032162,96,12,73,150,47.0,150,0,Nagi Kisaragi,https://img2.finalfantasyxiv.com/f/9c8ba84e9990489e09c2226ec17a256a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024131
73,297351,96,12,74,120,48.0,120,0,Rakisu Lazward,https://img2.finalfantasyxiv.com/f/7c4cc93fcfe134ce5b87f6fd74780c40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085505
74,28121327,96,12,75,103,49.0,103,0,Mituki Yato,https://img2.finalfantasyxiv.com/f/260652a45b3c04f0a90e7ff5cc78541d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644907933
75,28819895,96,12,76,90,50.0,90,0,Maruna Kurina,https://img2.finalfantasyxiv.com/f/f9f362cd56ce8b9b321d9b747d32fa66_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916392
76,10333085,96,12,77,90,51.0,90,0,Sopra Azzurro,https://img2.finalfantasyxiv.com/f/069730635a560c96f7657b64280ac72e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972415
77,18901040,96,12,78,87,52.0,87,0,Orange Mike,https://img2.finalfantasyxiv.com/f/5e4d821cd795521172b0abd3b66e09e7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952634
78,22341743,96,12,79,83,,0,83,Siro Absinthe,https://img2.finalfantasyxiv.com/f/a4bfe02e641a10087b32c4f4805d7bbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141551
79,22913659,96,12,80,60,53.0,60,0,Wren Xanadu,https://img2.finalfantasyxiv.com/f/bb8d55329bbd1af69635d2fda9566da2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159941
80,1377493,96,12,81,58,,0,58,Mai Coron,https://img2.finalfantasyxiv.com/f/1d64734db1279011d999261cb3f90327_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971721
81,22914902,96,12,82,30,54.0,30,0,Binana Binah,https://img2.finalfantasyxiv.com/f/54846ed3459f7a03e453edcc9428df68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045985
82,22614331,96,12,83,30,55.0,30,0,Felicia Lapin,https://img2.finalfantasyxiv.com/f/b3142068cda4358037050ab80b4c1550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180640
83,704534,96,12,84,30,,0,30,Izuna Aoi,https://img2.finalfantasyxiv.com/f/086d84a625e071ead8d55fdd19a6a736_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104490
84,25299073,96,12,85,30,,0,30,Mochimon Zaki,https://img2.finalfantasyxiv.com/f/b52d6f8ecc5ef740c315e1e0a908f723_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857862
85,29140949,96,12,86,28,57.0,28,0,Omochi Tabero,https://img2.finalfantasyxiv.com/f/1f4800877ba1f08209ed078fb137c6ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019271
86,29058602,96,12,87,20,58.0,20,0,Aschen Mizzet,https://img2.finalfantasyxiv.com/f/b43a7b9b9e37374f61efbf426c8de06e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644767198
87,24994760,96,12,88,20,59.0,20,0,Mika Miracosta,https://img2.finalfantasyxiv.com/f/fc173f5b2d38db2fc1cdb873a0440af7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816663
88,29009771,96,12,89,15,,0,15,Ek Luxu,https://img2.finalfantasyxiv.com/f/6239cffad45a54600225279816b3c480_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645072587
