,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,439926,91,15,11,66121,3.0,66121,0,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159839
11,24104344,91,15,12,57428,9.0,29977,27451,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
12,6995249,91,15,13,45802,7.0,33449,12353,Reylinn Feldruun,https://img2.finalfantasyxiv.com/f/5e48cb351a9dd731b3b3b731cfbb8052_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005915
13,169906,91,15,14,37476,25.0,4666,32810,Star Flake,https://img2.finalfantasyxiv.com/f/846db0ed7955c1a622f3f17c29f8d559_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094452
14,20540827,91,15,15,37348,26.0,4620,32728,Noe Elle,https://img2.finalfantasyxiv.com/f/0c52541c39c6245f863a45cf5d9be0fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644900410
15,24468830,91,15,16,36793,14.0,13298,23495,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
16,16330519,91,15,17,32198,13.0,14738,17460,Yisunalun Dhoro,https://img2.finalfantasyxiv.com/f/49126f6e8e658a6e417f4d252019e754_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170236
17,11969301,91,15,18,29442,,0,29442,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
18,4039650,91,15,19,25026,16.0,9508,15518,V'alkurm Emperor,https://img2.finalfantasyxiv.com/f/2ffbe7eb97f1d6f91b62b59a1d4fbcb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110555
19,10265259,91,15,20,21699,15.0,11546,10153,Cressida Hart,https://img2.finalfantasyxiv.com/f/91f29362b8ddbca7d4cfad753a1557fe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116726
20,200865,91,15,21,20167,11.0,20167,0,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
21,7578422,91,15,22,17576,12.0,16762,814,Rufus Wightman,https://img2.finalfantasyxiv.com/f/60fc0ac74c71ad0d4fba2588d6229861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048596
22,11711428,91,15,23,14386,44.0,2153,12233,Dynatillian Clant,https://img2.finalfantasyxiv.com/f/ed17d43de42ecc2491932861a13c84ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644902952
23,9875965,91,15,24,13971,32.0,3626,10345,Haozama Azai,https://img2.finalfantasyxiv.com/f/3eaced5f573f0f013d508586081b7617_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112168
24,21115716,91,15,25,12131,24.0,4763,7368,Sheki Nah,https://img2.finalfantasyxiv.com/f/2ae41c33a23886f84b4b7b8111c8f876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044213
25,25080319,91,15,26,10623,20.0,6090,4533,Lisa Hayes,https://img2.finalfantasyxiv.com/f/8e1a9e200d04534d37b6fba470261a19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829531
26,319160,91,15,27,8745,39.0,2389,6356,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
27,29794124,91,15,28,8685,17.0,8685,0,Geon Crux,https://img2.finalfantasyxiv.com/f/d6ac764cb691d38539ef67d62e726f4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909910
28,13626063,91,15,29,8303,18.0,6685,1618,Makie Osakabe,https://img2.finalfantasyxiv.com/f/6d2d48453ddfd7e95baade08daa2fa41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1623190557
29,6810369,91,15,30,6750,23.0,5700,1050,Jancis Milburga,https://img2.finalfantasyxiv.com/f/75225b44c5eeb29fc61c9766bffe34ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644990002
30,20998248,91,15,31,6579,21.0,6032,547,Hana Ittetsu,https://img2.finalfantasyxiv.com/f/77b2e38c69465906a9de7ce299f81a04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137115
31,262726,91,15,32,5939,27.0,4229,1710,Miecjsa Hali,https://img2.finalfantasyxiv.com/f/39a06eeb5fbfcee3895d4da1cfbecf05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961342
32,6754132,91,15,33,5818,31.0,3700,2118,Jasper Brooks,https://img2.finalfantasyxiv.com/f/806688254c0c63767a640c236efd9bdf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644974332
33,8888269,91,15,34,5805,22.0,5805,0,P'tajha Kett,https://img2.finalfantasyxiv.com/f/680f93c0bdb103965774f40c021e76f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070132
34,9663461,91,15,35,4839,79.0,609,4230,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644804841
35,27904127,91,15,36,4782,45.0,2100,2682,Luvsan Dazkar,https://img2.finalfantasyxiv.com/f/d2c005dfb84b273e72d68534a961ff37_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120509
36,11782392,91,15,37,4650,41.0,2310,2340,Yellow Rose,https://img2.finalfantasyxiv.com/f/c53119ec3ad1def6e27564a8fac9d428_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997183
37,7375370,91,15,38,4526,35.0,3150,1376,Mjara Eryut,https://img2.finalfantasyxiv.com/f/2f8b8178521625d37e1280e9bdf18934_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093063
38,2431429,91,15,39,4255,36.0,2755,1500,Melody Glissando,https://img2.finalfantasyxiv.com/f/a4bc4b8e4d7f7f53fd08f3b09cae567a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110352
39,16397357,91,15,40,3930,29.0,3930,0,Yuti Kyis,https://img2.finalfantasyxiv.com/f/17089be1ba171ce29701d04019492875_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644967759
40,2802307,91,15,41,3834,30.0,3834,0,Atlan Lanning,https://img2.finalfantasyxiv.com/f/1beb5937e1d40de33d198f47352f9c98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644822713
41,27102318,91,15,42,3811,,0,3811,Lyhe'ra Uhl,https://img2.finalfantasyxiv.com/f/57df90371e93e68b4feb1a7069d6c3ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104736
42,2872535,91,15,43,3455,33.0,3455,0,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
43,22941193,91,15,44,3357,49.0,1776,1581,Kri Babe,https://img2.finalfantasyxiv.com/f/3e98711ac2f154f77364d2b859064785_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139461
44,9605156,91,15,45,3188,57.0,1369,1819,Shiro Evermore,https://img2.finalfantasyxiv.com/f/53d6241bba32ba5216beed976958cdd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644901084
45,5781560,91,15,46,3163,34.0,3163,0,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
46,503160,91,15,47,2928,,0,2928,Zan Gief,https://img2.finalfantasyxiv.com/f/b8193670b14ced0e5da9944bb4023a79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979289
47,315838,91,15,48,2844,46.0,1944,900,Ayana Erysar,https://img2.finalfantasyxiv.com/f/c9b3459e66f0f63e366a032f4877e392_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170707
48,6855003,91,15,49,2734,47.0,1888,846,D'lyhhia Lhuil,https://img2.finalfantasyxiv.com/f/e8207b1b2b84c2e861b9296682da6918_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162686
49,24180406,91,15,50,2669,71.0,720,1949,Raquaelle Beauxmont,https://img2.finalfantasyxiv.com/f/9f46d41f048601d4c9db3b1b59831587_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156371
50,18174390,91,15,51,2646,66.0,1020,1626,Vinn Cauthon,https://img2.finalfantasyxiv.com/f/92ecc7d2c43afd82f552915b7c36967c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799020
51,2908586,91,15,52,2610,37.0,2610,0,Nazyl Tharazyl,https://img2.finalfantasyxiv.com/f/d62fb5dc9efe156803ab6c928aa32063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966025
52,12308745,91,15,53,2604,,0,2604,Fyr Kagrenzel,https://img2.finalfantasyxiv.com/f/612fe2ac66d47b0beecbfe4dda8fb8b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094101
53,21261978,91,15,54,2580,51.0,1530,1050,Aiz Amaryllis,https://img2.finalfantasyxiv.com/f/bc474d19c1a1b6dd633266ffabd03878_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968068
54,12339414,91,15,55,2491,,0,2491,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
55,6615700,91,15,56,2449,,0,2449,Lorelei Harper,https://img2.finalfantasyxiv.com/f/432e6ae980f2b296210b3b9cc695552b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107332
56,1677130,91,15,57,2428,42.0,2308,120,Dei Sterngarde,https://img2.finalfantasyxiv.com/f/dd5ae6c780ff65f91fb7aa7792c65a4e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893583
57,11782009,91,15,58,2416,38.0,2416,0,Rising Lotus,https://img2.finalfantasyxiv.com/f/5480932bfba6d208f9f0e43e01170457_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052696
58,4310783,91,15,59,2368,52.0,1499,869,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
59,1533772,91,15,60,2322,40.0,2322,0,Colina Thrice,https://img2.finalfantasyxiv.com/f/319fee185bae900685316397c5eeb675_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150351
60,21187749,91,15,61,2266,43.0,2266,0,Lulano Luno,https://img2.finalfantasyxiv.com/f/bc4043721d605bc15520e228beb8be52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179083
61,2335918,91,15,62,2240,55.0,1465,775,Nalin Frostclaw,https://img2.finalfantasyxiv.com/f/71c038dd7baa7e8aa1d11283ff628d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159151
62,1105971,91,15,63,2198,,0,2198,Osk Djt-nalja,https://img2.finalfantasyxiv.com/f/66f040c3e08bb75ab5ea14c9d03a07df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644784066
63,12943671,91,15,64,1869,48.0,1869,0,Nivolie Cendriet,https://img2.finalfantasyxiv.com/f/08b090213727b15e6931ee96fff616f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159064
64,18751148,91,15,65,1710,,0,1710,Tsubaki Yasutake,https://img2.finalfantasyxiv.com/f/94941db6bf504fad615290beb6bed890_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893969
65,8169129,91,15,66,1664,53.0,1486,178,Chidori Farcloud,https://img2.finalfantasyxiv.com/f/2841cc9acf22bfa9af66efab4e2c4b14_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998775
66,17041240,91,15,67,1540,50.0,1540,0,Aye Siwmae,https://img2.finalfantasyxiv.com/f/4d4f774342d12699f117961c0863df87_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964508
67,10690443,91,15,68,1486,54.0,1486,0,Rose Yuuki,https://img2.finalfantasyxiv.com/f/318170b97428e891f600f34ee8eff757_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160889
68,22991397,91,15,69,1440,,0,1440,Darius Phaedrus,https://img2.finalfantasyxiv.com/f/0806da8c6e34d0747d5dc0083d56e8dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644633831
69,11722622,91,15,70,1410,81.0,570,840,Charging Thunder,https://img2.finalfantasyxiv.com/f/8c15f5f4ce0a2901e4485bfef9e2a854_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182895
70,7720340,91,15,71,1410,56.0,1410,0,Nonoliri Cocoliri,https://img2.finalfantasyxiv.com/f/e418e8ad9cae8bce51344e2792898241_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142249
71,2806455,91,15,72,1402,,0,1402,Keinaan Nanayra,https://img2.finalfantasyxiv.com/f/283fa3cbb31b1ad0e0780a156e38a88a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969252
72,2263574,91,15,73,1356,,0,1356,Ljelve Isaftur,https://img2.finalfantasyxiv.com/f/4577cfe871f10b60cd7db61fb78103d9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991226
73,1341906,91,15,74,1350,58.0,1350,0,Alterman Kirisute,https://img2.finalfantasyxiv.com/f/45585c4dc07dfd48a91539497071518d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073407
74,5968429,91,15,75,1320,69.0,810,510,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830527
75,23808014,91,15,76,1289,59.0,1289,0,Exo Fuijen,https://img2.finalfantasyxiv.com/f/81087e6c31019e74ad4c0e0210ad8ed9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146100
76,11433749,91,15,77,1260,60.0,1260,0,Bandit Revolver,https://img2.finalfantasyxiv.com/f/a9c54cfcf802aca6670d14a8a471dfe1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112910
77,364795,91,15,78,1231,76.0,645,586,Chantico Dei-ijla,https://img2.finalfantasyxiv.com/f/81bad8f40b289988b0096a509de6fdea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097420
78,15757457,91,15,79,1230,61.0,1230,0,Eva Bailey,https://img2.finalfantasyxiv.com/f/44f2cc66b88c5a9ddce9882822c7e904_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644838884
79,11903800,91,15,80,1230,62.0,1230,0,Linda Pravdin,https://img2.finalfantasyxiv.com/f/21e8134a29bbfc014f81bbfa7dbbce3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023518
80,20147629,91,15,81,1185,,0,1185,Tsillah Rachna,https://img2.finalfantasyxiv.com/f/d02d53bd882919220812fb81945e19c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644658904
81,2252322,91,15,82,1134,80.0,574,560,Ragnell Ragnarok,https://img2.finalfantasyxiv.com/f/3fa04f4519ff994399403ab862b771b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130890
82,12379481,91,15,83,1110,63.0,1110,0,Gwynevere Margracaire,https://img2.finalfantasyxiv.com/f/2e7bf75ca2f0b8cb8460b4917ad25e8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985666
83,21065501,91,15,84,1093,64.0,1093,0,Edna Rayfalke,https://img2.finalfantasyxiv.com/f/a4e1d7bb843ef07328fe582384e09e41_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645008322
84,2903646,91,15,85,1047,78.0,621,426,Vennaux Frandellais,https://img2.finalfantasyxiv.com/f/79103031d082c222ee15f8cebffc28fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182995
85,6612,91,15,86,1041,65.0,1041,0,Ava Adore,https://img2.finalfantasyxiv.com/f/1c1aebbb5df3660e9e132bd1598f4d13_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644999883
86,167543,91,15,87,1016,67.0,1016,0,Magnus Victorus,https://img2.finalfantasyxiv.com/f/c7f56348fc12551c1a416fe9d1efdee4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958214
87,7842416,91,15,88,1008,,0,1008,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
88,10849279,91,15,89,990,,0,990,Rythas Brenelle,https://img2.finalfantasyxiv.com/f/f42167c3f9119e54d3c40c9f935ff665_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644775352
89,7437630,91,15,90,989,85.0,510,479,Niamh Runlaeth,https://img2.finalfantasyxiv.com/f/77c4f2e8d76d130317f41e8c3ff84213_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026328
90,164331,91,15,91,930,73.0,660,270,Hex Star,https://img2.finalfantasyxiv.com/f/5179705dd157105249f043aa5a432067_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034636
91,10529302,91,15,92,900,68.0,900,0,Ama'drien Amaro,https://img2.finalfantasyxiv.com/f/1a66774c88f028f17953c07f49ecec0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645041904
92,3957704,91,15,93,900,,0,900,Sine Cosine,https://img2.finalfantasyxiv.com/f/105b18abaa2ea707495b31ac7658a73e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158521
93,19805714,91,15,94,833,,0,833,Aylawen Daucourt,https://img2.finalfantasyxiv.com/f/4396b799d5522095ff8c90ec7d4648da_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644757138
94,26417837,91,15,95,810,,0,810,Elado Honlado,https://img2.finalfantasyxiv.com/f/549f76233a562d23506f945f7526c153_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644764733
95,6989199,91,15,96,810,100.0,300,510,Nyanko Praecox,https://img2.finalfantasyxiv.com/f/1fe56b11052806dda95e6227133b0014_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054627
96,2946388,91,15,97,780,70.0,780,0,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
97,2286445,91,15,98,761,,0,761,Mish Parzival,https://img2.finalfantasyxiv.com/f/19688a11d01e4334b01bb33396f8c1d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017993
98,11566355,91,15,99,749,,0,749,Fehri Shoya,https://img2.finalfantasyxiv.com/f/70836329e46511b15a1c959238a6e818_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050531
99,13407069,91,15,100,720,84.0,510,210,Jansen Friedh,https://img2.finalfantasyxiv.com/f/42f644a6a0248d0162032bff57709dc6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644953558
