,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24993691,31,9,17,13685,19.0,7031,6654,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
17,22526110,31,9,18,13587,9.0,13587,0,Rir Greip,https://img2.finalfantasyxiv.com/f/de481ba9008456ed8721ee34c06824bd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981348
18,24166083,31,9,19,12695,12.0,10651,2044,Yato Shiratsuki,https://img2.finalfantasyxiv.com/f/6496af0d05b4f71e7e7eb497f0ba7b46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127180
19,27658617,31,9,20,9891,13.0,9891,0,Ma Zin,https://img2.finalfantasyxiv.com/f/1549b2c65f849126bc21829cb5cdff36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644627849
20,22236155,31,9,21,9802,28.0,3853,5949,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
21,25330293,31,9,22,9044,24.0,5129,3915,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
22,3336802,31,9,23,7777,16.0,7777,0,Kronos Duran,https://img2.finalfantasyxiv.com/f/8e1f147d2fc31f6476e5f0e950dc066c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771194
23,14397321,31,9,24,7559,17.0,7559,0,Douji Nakanaka,https://img2.finalfantasyxiv.com/f/dc70207b134037ff9c4a83f81330c8ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980248
24,25301227,31,9,25,7496,18.0,7496,0,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
25,15831994,31,9,26,6986,69.0,720,6266,Kiyokiyo Maman,https://img2.finalfantasyxiv.com/f/25ad820e7b4f6fa17aa132e441b8da97_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146776
26,13066958,31,9,27,5850,25.0,4950,900,Kenken Mevius,https://img2.finalfantasyxiv.com/f/1c6efc4c799fb285e6601ca2b0d32f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645005836
27,27051590,31,9,28,5798,48.0,1731,4067,Ritsuki Stella,https://img2.finalfantasyxiv.com/f/cb993730129803955f51abd6128ada2d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106126
28,22920190,31,9,29,5796,32.0,3058,2738,Rindo Malaguld,https://img2.finalfantasyxiv.com/f/d4b515ecf5b39de47df1293986bab9d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644907198
29,30891295,31,9,30,5182,29.0,3290,1892,May Elwood,https://img2.finalfantasyxiv.com/f/b96c67aef65198e44c4e760c146cf940_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644926037
30,22646329,31,9,31,5140,23.0,5140,0,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
31,23761502,31,9,32,5037,50.0,1645,3392,Joker Rubin,https://img2.finalfantasyxiv.com/f/a0c634a43875de06572febb8cd5e383c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644880142
32,23453597,31,9,33,4900,36.0,2647,2253,Erutesu Nouzenn,https://img2.finalfantasyxiv.com/f/fbc0b7750ff20a9d71fcd14160fc7e94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064081
33,25432650,31,9,34,4830,26.0,4830,0,Nyaco Nyaago,https://img2.finalfantasyxiv.com/f/7e16f35ca255eb567aee07252ecb615e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031414
34,7197083,31,9,35,4496,47.0,1830,2666,Mondo Grosso,https://img2.finalfantasyxiv.com/f/ea667bd8650c1c6f2935188f84020c0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143460
35,12394,31,9,36,4345,35.0,2695,1650,Franz Beckenbauer,https://img2.finalfantasyxiv.com/f/511998fe8bcf7c838a3ccf9ca1794249_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042499
36,30581621,31,9,37,4288,66.0,746,3542,Hadaka Ninja,https://img2.finalfantasyxiv.com/f/39cddffa82a4712e51d0e76dc9f2f27d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073378
37,15386050,31,9,38,4244,44.0,2034,2210,Mugi Choco,https://img2.finalfantasyxiv.com/f/fb28d5d47e6aaf653424c95fd82d89d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052879
38,5451974,31,9,39,4171,86.0,432,3739,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875809
39,27821957,31,9,40,3990,27.0,3990,0,Haru Crescent,https://img2.finalfantasyxiv.com/f/7a7164a86e973a4d998375464d892300_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797142
40,9929746,31,9,41,3533,38.0,2484,1049,Yun'waka Renfro,https://img2.finalfantasyxiv.com/f/b86f143cd72170fe61384c1de39856e2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077662
41,6226944,31,9,42,3390,,0,3390,Sophy Clear,https://img2.finalfantasyxiv.com/f/dea76fa5f737b4e38e5dd4db6e46696d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962344
42,22602380,31,9,43,3278,30.0,3278,0,Itsuki Lune,https://img2.finalfantasyxiv.com/f/b00fee28c79b568b704337b0585aade0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884241
43,4722847,31,9,44,3273,97.0,291,2982,Kou Zenobia,https://img2.finalfantasyxiv.com/f/5a9e7d13241d0a2101abc00d0766c00c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092802
44,2467150,31,9,45,3119,31.0,3119,0,Re'rin Mueller,https://img2.finalfantasyxiv.com/f/5814ef9972cfc46a25024fbdbaaa1c55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645082782
45,9420339,31,9,46,2970,33.0,2970,0,Masyu Sinon,https://img2.finalfantasyxiv.com/f/eacb0af84b37f129f129c354efe64149_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875742
46,525372,31,9,47,2806,45.0,2000,806,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
47,2447860,31,9,48,2730,37.0,2640,90,Julian Draxler,https://img2.finalfantasyxiv.com/f/8d6cfb67fd9ab59a21abd54edc32951b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142366
48,18381203,31,9,49,2730,34.0,2730,0,Mionana Mina,https://img2.finalfantasyxiv.com/f/973059f583904ec088da68fd7048261d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113493
49,21359207,31,9,50,2700,41.0,2250,450,Cetus Macaroni,https://img2.finalfantasyxiv.com/f/b850f1e2af1d052c30ce9458cbd7faa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070422
50,8380806,31,9,51,2679,49.0,1689,990,Leje R'eight,https://img2.finalfantasyxiv.com/f/c26047e205868ccb0ca1096554a2512c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090376
51,13412860,31,9,52,2653,52.0,1466,1187,Nao Bellvillage,https://img2.finalfantasyxiv.com/f/c7d3af749cead084f464435658bc0aa3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081090
52,26019668,31,9,53,2519,46.0,1924,595,Kamaru Kanzaki,https://img2.finalfantasyxiv.com/f/45ab24b0be9fc56be3c92cf1b8387a04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138955
53,24568818,31,9,54,2452,39.0,2452,0,Ark Loud,https://img2.finalfantasyxiv.com/f/ff205d6b528194693c2209d031e5a62d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644931258
54,18290796,31,9,55,2400,,0,2400,Pinarello Quattro,https://img2.finalfantasyxiv.com/f/ba5c56e9b7a1b5d7c75bc5e9db2a7f5c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645145986
55,21461908,31,9,56,2336,60.0,1077,1259,Karen Chan,https://img2.finalfantasyxiv.com/f/6955355fe281e15897cee7827e601ca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951306
56,7752095,31,9,57,2310,40.0,2310,0,Nicole Jack,https://img2.finalfantasyxiv.com/f/872024f43b8b49a0c1f2edb87c2fff08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1622217994
57,23826575,31,9,58,2283,63.0,921,1362,Copal Felidae,https://img2.finalfantasyxiv.com/f/a92209c1b0a367c58283d7e88d2e8888_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644840536
58,7180916,31,9,59,2219,65.0,840,1379,Hal Shiva,https://img2.finalfantasyxiv.com/f/c8cb63bebab81a449ca921c80c9e2f95_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985158
59,25885542,31,9,60,2103,42.0,2103,0,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
60,22440519,31,9,61,2048,43.0,2048,0,Koku Ko,https://img2.finalfantasyxiv.com/f/61135fd8553c873ad818d26b65a017c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128103
61,10058186,31,9,62,2046,53.0,1236,810,Rinon Sweet,https://img2.finalfantasyxiv.com/f/cb4f00967c0ec529aa2dbfba9c713607_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135769
62,26340393,31,9,63,1947,,0,1947,Yanoto Hanoto,https://img2.finalfantasyxiv.com/f/642e72c1040bcaf595f2bc8ed51b5fcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041472
63,4824987,31,9,64,1930,70.0,712,1218,Aoe Sengoku,https://img2.finalfantasyxiv.com/f/134ed9a7400d76f6e786e32955a162c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112574
64,22278934,31,9,65,1800,55.0,1200,600,Yupy Almond,https://img2.finalfantasyxiv.com/f/b3b847a9adffbf6311af8e15ba6e8c22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895054
65,14550293,31,9,66,1722,59.0,1098,624,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
66,5016161,31,9,67,1624,90.0,330,1294,Sawa Tyler,https://img2.finalfantasyxiv.com/f/bfa9de72f40dcef751e8cb3f4549236c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990802
67,27393323,31,9,68,1620,51.0,1620,0,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
68,9473965,31,9,69,1499,,0,1499,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
69,25711191,31,9,70,1470,,0,1470,Tuyu Mita,https://img2.finalfantasyxiv.com/f/4468bd26df387e42172eaadd92e61510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120892
70,15372687,31,9,71,1410,,0,1410,Estel Undmiel,https://img2.finalfantasyxiv.com/f/a43e69cef6525633d363bac0fd7e8e4f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079559
71,10564282,31,9,72,1375,87.0,420,955,Shizu Rain,https://img2.finalfantasyxiv.com/f/6afb7ad95bc7a8f4b9c507d7e087fc44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979333
72,26339870,31,9,73,1374,54.0,1200,174,Nyako Jaeger,https://img2.finalfantasyxiv.com/f/7759ffb89844158f8022cff828ffbf44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048742
73,4855268,31,9,74,1346,,0,1346,Masyu Maro,https://img2.finalfantasyxiv.com/f/5cf0c5f72675785ab960a1ed3522bbf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644856845
74,27747211,31,9,75,1318,,0,1318,Kochuke Hakudaku,https://img2.finalfantasyxiv.com/f/369e93fc3d8d1adfcc2cbc5f8d3c273c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644714242
75,9495166,31,9,76,1304,72.0,643,661,Sujata Khamazom,https://img2.finalfantasyxiv.com/f/f5fac85f92e9bed4c498b8075ed229b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107628
76,11096623,31,9,77,1290,,0,1290,Aaaa Bbbb,https://img2.finalfantasyxiv.com/f/a5bc75d68c96a802af6272104f0677b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978754
77,24266840,31,9,78,1197,71.0,690,507,Noel Ilias,https://img2.finalfantasyxiv.com/f/42675235a8e07ce25a3d413cf259f03d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099080
78,25157821,31,9,79,1194,56.0,1194,0,Wakana Yagami,https://img2.finalfantasyxiv.com/f/1f68800b76cf98d02edd504bec6ee365_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044191
79,22809001,31,9,80,1152,57.0,1152,0,Kyaramea Makias,https://img2.finalfantasyxiv.com/f/af54729ee8c1161a48f414f1d29d173a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091614
80,26747933,31,9,81,1148,58.0,1148,0,Miya Totoro,https://img2.finalfantasyxiv.com/f/6d859988c2ab36def0604b156402b1df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124553
81,5670080,31,9,82,1140,77.0,570,570,Kranti Minerva,https://img2.finalfantasyxiv.com/f/369c97e616edec60da24e417e62aad70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099557
82,8128330,31,9,83,1135,,0,1135,Ryuu Chan,https://img2.finalfantasyxiv.com/f/b9abfc9f1b408488cfcf11545cfda497_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181253
83,9887351,31,9,84,1110,80.0,510,600,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
84,11508577,31,9,85,1078,,0,1078,Toshi Too,https://img2.finalfantasyxiv.com/f/1aa0acc2d1eee8b062489a067fffb2a1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644842197
85,30890298,31,9,86,1013,61.0,1013,0,Coco Elwood,https://img2.finalfantasyxiv.com/f/db3bb3aee349975b5e5b91f1a7d63da2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843233
86,14985088,31,9,87,1012,67.0,742,270,Tua Gratia,https://img2.finalfantasyxiv.com/f/47a7d2851ccb1d837e4b86b6b83b47e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644910025
87,18936471,31,9,88,1011,,0,1011,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160729
88,29807517,31,9,89,1005,79.0,555,450,Nyori Ricca,https://img2.finalfantasyxiv.com/f/a7b57d84aab9d247ff1ec1c72aa8758c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114603
89,25724029,31,9,90,990,62.0,990,0,Rose Miyumi,https://img2.finalfantasyxiv.com/f/745c3a8006223c785804e44f91768f50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770230
90,14120876,31,9,91,985,,0,985,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
91,9574424,31,9,92,960,94.0,300,660,Maya Kondou,https://img2.finalfantasyxiv.com/f/2463cf10882b99abff3a6fd5e8be7ee9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075588
92,17781678,31,9,93,930,84.0,450,480,Noa Second,https://img2.finalfantasyxiv.com/f/6fdca726b2f9c3b17ca866f10aef1317_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044227
93,25953319,31,9,94,878,76.0,579,299,Ayataka Sinobu,https://img2.finalfantasyxiv.com/f/223e7898856744edd99dc98320fda1d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917216
94,7028255,31,9,95,870,64.0,870,0,Coster Sterben,https://img2.finalfantasyxiv.com/f/c8511112a882d5a73fc80c4616d67045_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645060116
95,15067808,31,9,96,870,,0,870,Martin Evarta,https://img2.finalfantasyxiv.com/f/c52666d6ee297858b29e25dccd087b4a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081531
96,13645795,31,9,97,870,,0,870,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
97,7188480,31,9,98,840,,0,840,Quincy Pattie,https://img2.finalfantasyxiv.com/f/1762fd7fdb95b677fea514119a8cc0cc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644965944
98,18546925,31,9,99,788,,0,788,Alexandra Liddell,https://img2.finalfantasyxiv.com/f/55747330becc85eddd5f1caffa575d5b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094591
99,29952055,31,9,100,750,99.0,270,480,Clarice Valentine,https://img2.finalfantasyxiv.com/f/647bd9005a53723344b2f7a10c41512e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812687
