,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,7797730,37,11,30,3358,70.0,360,2998,Belfriit Leremut,https://img2.finalfantasyxiv.com/f/6e0ecb4a7c9dabb5785df67c4d01c695_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098766
30,28928702,37,11,31,3356,19.0,2816,540,Anessa Almasi,https://img2.finalfantasyxiv.com/f/9b1a5324a39f96f85c1827ee93710c6b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072195
31,13182123,37,11,32,3106,,0,3106,Kitara Schrodinger,https://img2.finalfantasyxiv.com/f/ef7fa354ff9cbb64b2baecbebd248862_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850585
32,12366216,37,11,33,3094,31.0,1776,1318,Okuni Tomioka,https://img2.finalfantasyxiv.com/f/a8278261326a619107e0c030f86ada9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133037
33,19841396,37,11,34,2880,18.0,2880,0,Fenetrie Leveilleur,https://img2.finalfantasyxiv.com/f/d57f8d718f1b4f45f08dffaf973e98eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939130
34,24063598,37,11,35,2799,20.0,2799,0,Saoirse Quincy,https://img2.finalfantasyxiv.com/f/c9e781739b8ab91d7c22710c212adb88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797278
35,9729614,37,11,36,2280,24.0,2280,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
36,11043830,37,11,37,2261,25.0,2261,0,Yasuke Kaitoma,https://img2.finalfantasyxiv.com/f/353605ca23acdbac39a0aafdcc33c8db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644932092
37,24551263,37,11,38,2092,26.0,2092,0,Kiyomi Nakano,https://img2.finalfantasyxiv.com/f/ecdbd00d4e7f5becab19326b1ddc059c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644640618
38,23820236,37,11,39,2006,28.0,2006,0,Inugami San,https://img2.finalfantasyxiv.com/f/a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644857037
39,26433071,37,11,40,1950,,0,1950,Doctor Nurse,https://img2.finalfantasyxiv.com/f/26c1258499403150ef4910a7496982c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139097
40,4354797,37,11,41,1832,46.0,982,850,Asarikh Kha,https://img2.finalfantasyxiv.com/f/59967b403e2e0f8afa901db549952c63_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644858964
41,18283762,37,11,42,1830,29.0,1830,0,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143862
42,17829150,37,11,43,1830,30.0,1830,0,Remus Valenti,https://img2.finalfantasyxiv.com/f/5472e0dbdf0c605e0481605fc6ca33da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961555
43,21042058,37,11,44,1730,45.0,983,747,Chistobel Mercideus,https://img2.finalfantasyxiv.com/f/9d39ff57eee73383c7335286a2ede37a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109136
44,30725776,37,11,45,1720,32.0,1720,0,Cane Darkley,https://img2.finalfantasyxiv.com/f/5d1dcc2278c285e88a72d557b8a1936b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884285
45,17022301,37,11,46,1699,78.0,268,1431,Helgarth Utgard,https://img2.finalfantasyxiv.com/f/5e497e1906d60258d2574e39faeba8fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104847
46,8558700,37,11,47,1647,,0,1647,Muijh'a Tayuun,https://img2.finalfantasyxiv.com/f/7922a989eccefdb14e2a3ea433dd32df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172336
47,24436267,37,11,48,1604,33.0,1604,0,Okha Zhwan,https://img2.finalfantasyxiv.com/f/b8182b74cfbc6a6b29968ce99b424f2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792234
48,23392927,37,11,49,1500,34.0,1500,0,Gundrin Robar,https://img2.finalfantasyxiv.com/f/5192de74a9dd93ae8c815571b2d1c617_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061067
49,24644398,37,11,50,1467,57.0,599,868,Rihseh Nagi,https://img2.finalfantasyxiv.com/f/3742a7729057156a26cfcbd2f9791969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997994
50,25221981,37,11,51,1420,35.0,1420,0,Shirai Yuzuki,https://img2.finalfantasyxiv.com/f/7faf99151905ba38489d151d686f1587_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111256
51,19930516,37,11,52,1405,100.0,90,1315,Virin Railoux,https://img2.finalfantasyxiv.com/f/56924ea12c9504b49e0c846881395a33_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645115076
52,13316263,37,11,53,1374,,0,1374,Em'op An'ther,https://img2.finalfantasyxiv.com/f/8f694154cd49f0205b21644e9d2dced8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174564
53,4231661,37,11,54,1350,,0,1350,Alys Brightmoon,https://img2.finalfantasyxiv.com/f/55489cd4c5bb9b35f3d60e909e1f1096_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140860
54,20906479,37,11,55,1350,36.0,1350,0,Koharu Buhen,https://img2.finalfantasyxiv.com/f/9f8f23ccca14d3e8015e91c12930dfb5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043313
55,23069117,37,11,56,1320,51.0,712,608,Dagasi Kagon,https://img2.finalfantasyxiv.com/f/dd2e1f95585ea3e786d6803f177f0fdd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185182
56,20886275,37,11,57,1217,38.0,1217,0,Le Louis,https://img2.finalfantasyxiv.com/f/fb9c4a976898171394c137e5e2e6d717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187371
57,25351341,37,11,58,1208,39.0,1208,0,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
58,22241041,37,11,59,1199,40.0,1199,0,Lev Dagnyr,https://img2.finalfantasyxiv.com/f/da5bbe9eecf4adb1f2ab5b35e84a95b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105387
59,22548439,37,11,60,1195,44.0,985,210,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
60,11789085,37,11,61,1158,41.0,1158,0,Noel Takamura,https://img2.finalfantasyxiv.com/f/5698a574caa170ce0b2cb4e40c79d106_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161259
61,26967249,37,11,62,1066,42.0,1066,0,Miradelle Morning,https://img2.finalfantasyxiv.com/f/8267716ecdf525f0c68a548307ed181f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126945
62,22265033,37,11,63,1020,58.0,570,450,Mikh'to Yuko,https://img2.finalfantasyxiv.com/f/58aae90d0f7d0269190341c0761f20a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995758
63,16657588,37,11,64,960,63.0,480,480,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
64,7034503,37,11,65,928,48.0,928,0,Yuria Astraea,https://img2.finalfantasyxiv.com/f/76a85bb9390f21ab62a4c0963d2c47c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644674132
65,8112152,37,11,66,840,81.0,240,600,Soht Nbhir,https://img2.finalfantasyxiv.com/f/38a2a1bf2a329c64095424aebaf421d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876549
66,12115753,37,11,67,835,,0,835,Vaike Dazkar,https://img2.finalfantasyxiv.com/f/b76935c3be09cd8026bca07050b9d35a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785921
67,21792044,37,11,68,819,,0,819,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143146
68,11956276,37,11,69,720,50.0,720,0,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
69,3632176,37,11,70,686,52.0,686,0,Nyxeris Releaux,https://img2.finalfantasyxiv.com/f/96ace22cc8ed0bf647537e4446e4777a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048502
70,6614253,37,11,71,672,53.0,672,0,Kamimaneki Neko,https://img2.finalfantasyxiv.com/f/c4122b0bc4777a1048a63a664c7d7436_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983825
71,6964828,37,11,72,660,54.0,660,0,Yesui Avyeroz,https://img2.finalfantasyxiv.com/f/a638fa6d2725879bdcda0823e3a0b414_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972126
72,24323035,37,11,73,660,55.0,660,0,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
73,4168258,37,11,74,624,56.0,624,0,Ivory Blaze,https://img2.finalfantasyxiv.com/f/26a83d8e7557a619af91cfb546ef93f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644828784
74,22070768,37,11,75,600,,0,600,Red Jack,https://img2.finalfantasyxiv.com/f/13cfb197db5e4554b9aa332c44306abd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041423
75,25915502,37,11,76,589,,0,589,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
76,12986697,37,11,77,570,59.0,570,0,Mozic Garalina,https://img2.finalfantasyxiv.com/f/b7431506d9add34a99e2a33de009b723_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148739
77,27832756,37,11,78,570,73.0,360,210,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022357
78,5845281,37,11,79,567,60.0,567,0,Aidan James,https://img2.finalfantasyxiv.com/f/73149884f58f2f072c870e47517df579_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922764
79,24559894,37,11,80,510,61.0,510,0,Ylfa Maelykva,https://img2.finalfantasyxiv.com/f/880e0c5d44f299e88038705c0eac3c1c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864102
80,17094142,37,11,81,510,62.0,510,0,Ren Murasakino,https://img2.finalfantasyxiv.com/f/20665edefa9492517374db98c2c6b050_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146097
81,18903483,37,11,82,480,,0,480,Ashi'a Ipomoea,https://img2.finalfantasyxiv.com/f/430501355bc6eec6d68b42830e0a2e76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644828050
82,11161455,37,11,83,442,64.0,442,0,Aren Tensard,https://img2.finalfantasyxiv.com/f/8cee79f567e8ab957f9f846bbb9f0c41_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070263
83,4911379,37,11,84,420,65.0,420,0,Draco Draclinn,https://img2.finalfantasyxiv.com/f/9f24c616fd9c311991d8250f67a06522_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882050
84,24233885,37,11,85,420,66.0,420,0,Tath Rin,https://img2.finalfantasyxiv.com/f/c5fb8c61e979e8c6023a42df7fdb3355_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644705818
85,28976186,37,11,86,398,67.0,398,0,China Fit,https://img2.finalfantasyxiv.com/f/3012f5bc2a79fde51c85abd3265d318c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780845
86,13884707,37,11,87,390,68.0,390,0,V'ahl Fhuz,https://img2.finalfantasyxiv.com/f/f68f858f4fbfe3de73b9c2eece024b3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105539
87,13879486,37,11,88,374,69.0,374,0,Saran Amakh,https://img2.finalfantasyxiv.com/f/be500ee096002edf25dff129fb3a8eb3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644768940
88,26570612,37,11,89,360,71.0,360,0,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
89,9681687,37,11,90,360,98.0,90,270,Law Qallinir,https://img2.finalfantasyxiv.com/f/e701483c68fcd8b8f8dc42c6fb242cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184796
90,1636286,37,11,91,360,72.0,360,0,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
91,22380928,37,11,92,360,,0,360,O'vissu Marklo,https://img2.finalfantasyxiv.com/f/3908d1249a50751c6b9b1ff36d532672_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895664
92,4411287,37,11,93,330,97.0,90,240,Astrid Bastion,https://img2.finalfantasyxiv.com/f/b18baf3e648759bfb72c299a6e2cbdfd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021545
93,9479277,37,11,94,330,,0,330,Rhea Bajhiri,https://img2.finalfantasyxiv.com/f/c5eacf935406cafd514025ad1f98e5e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036954
94,28427597,37,11,95,325,74.0,325,0,Uros Avasera,https://img2.finalfantasyxiv.com/f/688b51566b8cea5816667fba1939f7ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046759
95,23711867,37,11,96,300,,0,300,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
96,20869247,37,11,97,272,75.0,272,0,Samiya Barghest,https://img2.finalfantasyxiv.com/f/266cb4ceb517e764833acb6ced5ebb03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042981
97,7245095,37,11,98,270,76.0,270,0,Meteor Survivor,https://img2.finalfantasyxiv.com/f/7fe2a1b7a8912379cabf331bd842d913_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645088808
98,18325638,37,11,99,270,77.0,270,0,Aurelia Argyle,https://img2.finalfantasyxiv.com/f/f05574e6041fcc510115db8e9dc59101_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101941
99,12567104,37,11,100,270,99.0,90,180,Po Kahl,https://img2.finalfantasyxiv.com/f/e14bd84cbc44386931d0aeee0c651b20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050044
