,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,7031152,97,9,44,1761,35.0,1761,0,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
44,18702025,97,9,45,1681,58.0,701,980,Akko Arcana,https://img2.finalfantasyxiv.com/f/37d25dd91fc75c545a00ccd0e3edd4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848968
45,17054989,97,9,46,1677,36.0,1677,0,Kyosuke Dreemurr,https://img2.finalfantasyxiv.com/f/132e9716468620410bcd68e07547c795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080416
46,12180816,97,9,47,1594,,0,1594,Riiri Zenos,https://img2.finalfantasyxiv.com/f/fbda529f683e7f160aade77e73ab2ffe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030391
47,8118085,97,9,48,1560,37.0,1560,0,Ryssbhar Oefyrwyn,https://img2.finalfantasyxiv.com/f/accb85c8cd9342ff97501e68d592e96c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644987827
48,11725437,97,9,49,1555,38.0,1555,0,Grimm Jow',https://img2.finalfantasyxiv.com/f/b181985dbe35089fbac88f61915cfed9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644743353
49,14968974,97,9,50,1530,,0,1530,R'zie Inqoob,https://img2.finalfantasyxiv.com/f/c109ad79ca8a8c6215b936b31084896e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011471
50,15695677,97,9,51,1500,,0,1500,Eleum Loyce,https://img2.finalfantasyxiv.com/f/ea41e29234add9afabe7cb6bdc86bf77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109306
51,4417987,97,9,52,1498,39.0,1498,0,Alexandra Bleckson,https://img2.finalfantasyxiv.com/f/a48028c98be456d9b5fb9dfa1a225a7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147823
52,25881186,97,9,53,1467,60.0,620,847,Haya Mass,https://img2.finalfantasyxiv.com/f/23364d045b1bf0ad6d23854d73590365_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
53,5391338,97,9,54,1440,40.0,1440,0,Primal Lord,https://img2.finalfantasyxiv.com/f/09a3e32952e68c68e0935a5ba7e02db1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644758244
54,14251227,97,9,55,1433,41.0,1433,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
55,23728984,97,9,56,1430,42.0,1430,0,Smareko Il,https://img2.finalfantasyxiv.com/f/0f35660a305d5abd5d9ceeb23d029ceb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047199
56,568805,97,9,57,1350,,0,1350,Murr Manadagr,https://img2.finalfantasyxiv.com/f/4374afc7352d288fa85b30ff7c7157d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644885669
57,23078639,97,9,58,1290,43.0,1290,0,Adrila Messor,https://img2.finalfantasyxiv.com/f/aa114378b9e9761645c8309fc4f63402_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981403
58,20034190,97,9,59,1230,,0,1230,Lil'astrithr Isshulna,https://img2.finalfantasyxiv.com/f/838b6db1fca7466080195a36b7e0e8ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164436
59,28394676,97,9,60,1220,44.0,1220,0,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
60,28015909,97,9,61,1192,46.0,1192,0,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
61,29088960,97,9,62,1020,85.0,270,750,Alma Duskbringer,https://img2.finalfantasyxiv.com/f/373b4b66dd9d6d0f9a80caf833184d33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644958011
62,8565570,97,9,63,989,54.0,837,152,Leorias Lys-d'or,https://img2.finalfantasyxiv.com/f/f351533c0678dff2f5f0c018714c88b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905174
63,18752578,97,9,64,987,50.0,987,0,Lilidith Nori,https://img2.finalfantasyxiv.com/f/53be08b4d01d5709c5aaa5d1e91fde48_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982447
64,7240927,97,9,65,938,51.0,938,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
65,12183215,97,9,66,870,53.0,870,0,Yura Aenea,https://img2.finalfantasyxiv.com/f/60e48f04a845e25610fd399841e31a90_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135789
66,10703757,97,9,67,825,61.0,615,210,Paissa Brat,https://img2.finalfantasyxiv.com/f/7b04e603536ff82015e0b7a1aa61770c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022894
67,13467645,97,9,68,780,55.0,780,0,Arianel Silverwolf,https://img2.finalfantasyxiv.com/f/5ee87f8ee275e2a21f88ee5bcf1cf4fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087541
68,3768129,97,9,69,780,56.0,780,0,Riuk Chan,https://img2.finalfantasyxiv.com/f/a9486dcd7b2d460f39169687ff01eaee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644816630
69,25551072,97,9,70,765,57.0,765,0,Kymer Aeolon,https://img2.finalfantasyxiv.com/f/914f1c7c11b5577b28d6786e8124bde0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055829
70,9629221,97,9,71,707,,0,707,Vinncent Valentine,https://img2.finalfantasyxiv.com/f/56eeaaa9aac93cd6c0660d1f7948c8e4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153387
71,4116142,97,9,72,660,59.0,660,0,Mithrandus Safeth,https://img2.finalfantasyxiv.com/f/ea54e66e25f4c87ef435962860c70c41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115835
72,9647377,97,9,73,611,62.0,611,0,Kira Terra',https://img2.finalfantasyxiv.com/f/5601120d91f4f553f41dd76adb4f6d80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186731
73,4917910,97,9,74,604,63.0,604,0,Khammu Gabriel,https://img2.finalfantasyxiv.com/f/2c41d3fc71fd38a8f310a2df9b26127f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968501
74,21969417,97,9,75,600,64.0,600,0,Shal Aran,https://img2.finalfantasyxiv.com/f/a17f1070ab520ba08b87b6422e25104a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147049
75,26224913,97,9,76,600,,0,600,Zeik Tuvai',https://img2.finalfantasyxiv.com/f/a62309673569c258ccd0e57f823f7952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644889653
76,2894684,97,9,77,590,65.0,590,0,Draco Dragon,https://img2.finalfantasyxiv.com/f/27dc617caa7c9c582c7e17b4cb81b44b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009656
77,3497296,97,9,78,577,66.0,577,0,Darakthor Ouranos,https://img2.finalfantasyxiv.com/f/b73e1ae187b5b06fdf202ca6dff16fcc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971160
78,20560182,97,9,79,565,67.0,565,0,Almiond Hellspawn,https://img2.finalfantasyxiv.com/f/367880e3583cefda9fe8377fdf0b0dfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644866388
79,12496251,97,9,80,556,97.0,150,406,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
80,11041518,97,9,81,547,68.0,547,0,Susan Khole,https://img2.finalfantasyxiv.com/f/71c0145bace29229529419ac4224c5f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005724
81,14766393,97,9,82,540,69.0,540,0,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
82,27458334,97,9,83,540,70.0,540,0,Ramnes Lafougere,https://img2.finalfantasyxiv.com/f/084a724c3a596fd9be08d480bcd254d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789070
83,4341970,97,9,84,528,,0,528,Galaka Moriyama,https://img2.finalfantasyxiv.com/f/eb8fdf408c257cc5ebbdda9bc10a0c14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001240
84,20388556,97,9,85,510,71.0,510,0,Ri Mu,https://img2.finalfantasyxiv.com/f/f66d36ea7c633ff346f2969f8c2435b0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644809245
85,5037435,97,9,86,480,,0,480,Mr Ok,https://img2.finalfantasyxiv.com/f/854e09612d76b66314f7492b7879d053_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185890
86,1369398,97,9,87,477,73.0,433,44,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
87,11740604,97,9,88,464,72.0,464,0,Zelleryon Vaes,https://img2.finalfantasyxiv.com/f/364096a9759f6f59912c4a09a53e46a5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644774398
88,4307497,97,9,89,406,74.0,406,0,Seylena Ditz,https://img2.finalfantasyxiv.com/f/6bcaa79b350d332c96d854b805c736b1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644762176
89,374365,97,9,90,381,76.0,381,0,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150273
90,16146585,97,9,91,380,77.0,380,0,Kih Features,https://img2.finalfantasyxiv.com/f/b242f53f6ac1bac6ceaca4b820cd4935_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644824201
91,1180739,97,9,92,336,78.0,336,0,Victoria Batlala,https://img2.finalfantasyxiv.com/f/896eb8d79a980638f31edbb075a0ca3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116078
92,14637378,97,9,93,330,79.0,330,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
93,28476259,97,9,94,300,80.0,300,0,Dragahn Rin'dar,https://img2.finalfantasyxiv.com/f/4e8f2352eb857a1b0ee2e443455b325c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807093
94,4311089,97,9,95,297,81.0,297,0,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/289eaf47c48979e40b35e54d96385449_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644940906
95,25828561,97,9,96,289,82.0,289,0,Serku Kupo,https://img2.finalfantasyxiv.com/f/2735f2de5f304eedaec75cebe69d5e9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086483
96,13218090,97,9,97,278,83.0,278,0,Celeno Schesir,https://img2.finalfantasyxiv.com/f/6f40abcdb6f85526558323d3d2ed922b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645006436
97,14114490,97,9,98,273,,0,273,Nheri Sson,https://img2.finalfantasyxiv.com/f/4a69ebc8fd0ef4aaef6bfe712fc117b1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645082826
98,7276267,97,9,99,271,84.0,271,0,Elhaym Kadaj,https://img2.finalfantasyxiv.com/f/881e7117be6400989c0a4aabfbc44a58_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043909
99,8030864,97,9,100,270,86.0,270,0,Artaen Lihtblann,https://img2.finalfantasyxiv.com/f/2cc1ba63714a0b402e600e9089156182_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811498
