,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,19079568,39,15,11,18611,9.0,18611,0,Daen Easley,https://img2.finalfantasyxiv.com/f/2a7c83cba340c8d6d0c4c72ee0d773aa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902607
11,27207440,39,15,12,13323,10.0,12303,1020,Lalana Yozora,https://img2.finalfantasyxiv.com/f/f4eac28d3376e52f71f61e34e8705499_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993462
12,22201257,39,15,13,10343,12.0,7613,2730,Uinu Lueya,https://img2.finalfantasyxiv.com/f/225008bffca2ef1cefdf96de561c4a14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150819
13,15212211,39,15,14,6086,13.0,6086,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
14,29202083,39,15,15,4740,15.0,4110,630,Red Panda,https://img2.finalfantasyxiv.com/f/bd7957c5684c3333d54a3e1e46c96ccd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005583
15,18249362,39,15,16,4090,16.0,4090,0,Yunie Dragonsdottir,https://img2.finalfantasyxiv.com/f/e24ab1c809ab168fe360bb3c6603418f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149822
16,29522846,39,15,17,4063,17.0,4063,0,Nida Alariel,https://img2.finalfantasyxiv.com/f/887999648497c0bfc7dccc5d088dd469_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047692
17,23917558,39,15,18,3993,57.0,240,3753,Jimothy Jones,https://img2.finalfantasyxiv.com/f/721116da9d39694010580f45af32b475_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057136
18,14438013,39,15,19,3919,18.0,3919,0,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
19,25506193,39,15,20,3834,20.0,3594,240,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
20,244301,39,15,21,3647,19.0,3647,0,Taruna Aeon,https://img2.finalfantasyxiv.com/f/c4371a9c8a81b72fc3aee0d3dd2a83b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141688
21,21166699,39,15,22,3268,21.0,2399,869,Miu Sama,https://img2.finalfantasyxiv.com/f/900f85544288e9377322fc98bd7faaac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019438
22,29092034,39,15,23,3229,,0,3229,Ryueero Endeavour,https://img2.finalfantasyxiv.com/f/9468562d58027ef2f763fae505167be4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176204
23,17677279,39,15,24,2700,23.0,1800,900,Araxak Leseid,https://img2.finalfantasyxiv.com/f/f604891a179865f14618c444cb174481_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644980403
24,18397683,39,15,25,2335,22.0,2335,0,Yamete Kudasaii,https://img2.finalfantasyxiv.com/f/16765279283151c28bdf9a6526081d69_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125062
25,21412445,39,15,26,2220,38.0,840,1380,Reikoku Stygian,https://img2.finalfantasyxiv.com/f/94e087b6ec045eb928bb7e4ad62e3d68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045031
26,12530795,39,15,27,2156,49.0,448,1708,Miu Rena,https://img2.finalfantasyxiv.com/f/8691ba7bb859532a3bb5b208b9d7c6be_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018806
27,24163310,39,15,28,1862,26.0,1504,358,Val Humel,https://img2.finalfantasyxiv.com/f/b153d6d7658c46f71ec4fe09ea514a8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115884
28,24356715,39,15,29,1770,24.0,1770,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
29,3762864,39,15,30,1680,30.0,1200,480,Zelda Force,https://img2.finalfantasyxiv.com/f/ff2e0a173e8a3ddd6df1e39b89dde58a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034235
30,20221063,39,15,31,1650,,0,1650,Tiornoch Wyrmae,https://img2.finalfantasyxiv.com/f/4e75830dd5bca0324195b23dfb40c05a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064980
31,24140021,39,15,32,1533,25.0,1533,0,Arakain Korthras,https://img2.finalfantasyxiv.com/f/d1f3fb784ab8ff9fe9c57adb542e3dc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076289
32,17574153,39,15,33,1500,47.0,450,1050,Dedelgo Wowolgo,https://img2.finalfantasyxiv.com/f/1e5531ba17873bb1d393a53db6bbd166_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180343
33,20479608,39,15,34,1434,44.0,614,820,Adriathelle Araujo,https://img2.finalfantasyxiv.com/f/854baa323fa41a03769f7955fe36f2f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866979
34,19032179,39,15,35,1394,27.0,1394,0,Troy'ya Rokuyari,https://img2.finalfantasyxiv.com/f/d0aa4c09395b3225fb4a188b66aef1b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071052
35,26231480,39,15,36,1315,28.0,1315,0,Lie Lah,https://img2.finalfantasyxiv.com/f/128bd62494d445bdb64eea13a31816c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141633
36,1033714,39,15,37,1288,48.0,450,838,Thereisnospoon Senpai,https://img2.finalfantasyxiv.com/f/09a68e1ca50c766a094c8595cb5e3bec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079537
37,3126900,39,15,38,1262,29.0,1262,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
38,19899186,39,15,39,1260,36.0,900,360,Salilie Banoille,https://img2.finalfantasyxiv.com/f/7b85e597d21c145fb3db53f355253599_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015241
39,27657739,39,15,40,1151,31.0,1151,0,Lex Seiya,https://img2.finalfantasyxiv.com/f/05145700d4eac2410b06979aefac70ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821047
40,28517042,39,15,41,1110,32.0,1110,0,Kick Star,https://img2.finalfantasyxiv.com/f/cea388eb5a0b6edb3b4a1b1e4032ea89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788364
41,23557360,39,15,42,1110,33.0,1110,0,Ren Kamina,https://img2.finalfantasyxiv.com/f/5a8ed714ac53ebac3acacb5225e3424c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025173
42,8741909,39,15,43,1050,34.0,1050,0,Evren Garamond,https://img2.finalfantasyxiv.com/f/be523cfda0e3f92a2621989adef89b6f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128766
43,18492349,39,15,44,1020,35.0,1020,0,Lalah Zentharen,https://img2.finalfantasyxiv.com/f/72d77d35c73af61c3c96f11e74652c34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644884596
44,21644124,39,15,45,896,46.0,459,437,Mila Sama,https://img2.finalfantasyxiv.com/f/215b64b9245b5405fef534967db0ed08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018851
45,24727141,39,15,46,867,37.0,867,0,Tatati Tati,https://img2.finalfantasyxiv.com/f/8b4caa0e77a87398cb3d78f4938219bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853081
46,1006436,39,15,47,840,70.0,30,810,Sagihoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/de41198c24e12d9c2dbf8ef712d1f6e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153960
47,28650080,39,15,48,838,53.0,300,538,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
48,20281732,39,15,49,803,41.0,662,141,Minitech Forebringer,https://img2.finalfantasyxiv.com/f/7489c9df6bb11a4fb93774757b30a7e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644710926
49,19030136,39,15,50,780,39.0,780,0,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
50,18180364,39,15,51,688,40.0,688,0,Tiriel Valoria,https://img2.finalfantasyxiv.com/f/fc435e303c84d549ed0f0a811ca8f645_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156799
51,12020635,39,15,52,671,,0,671,Rahn Garu,https://img2.finalfantasyxiv.com/f/98ef414229736b20bfe918fcf1bcefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035857
52,1837257,39,15,53,660,,0,660,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
53,23074947,39,15,54,652,42.0,652,0,Zestel Angura,https://img2.finalfantasyxiv.com/f/58143876a3242169fb8d06f6717d2f8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879265
54,6698764,39,15,55,630,43.0,630,0,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
55,26966422,39,15,56,600,,0,600,Wart Leonis,https://img2.finalfantasyxiv.com/f/5cb4c71b9ef4b4c60edcac49114c0a0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087903
56,3690885,39,15,57,555,45.0,555,0,Darth Lilith,https://img2.finalfantasyxiv.com/f/f68e3ce944315a0f4b4a8b6a25fcf840_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150200
57,28683402,39,15,58,527,,0,527,Tae-tae Mini-min,https://img2.finalfantasyxiv.com/f/3bc6a685bbb5db361c18ee1b26a6992f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812660
58,28647550,39,15,59,506,,0,506,Duskwhite Urumet,https://img2.finalfantasyxiv.com/f/4163d30324ee7b6b4e77507f9fead5aa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837036
59,24689423,39,15,60,501,,0,501,Arthen Evander,https://img2.finalfantasyxiv.com/f/7b7ddc43882eefcd171bb970bf2eca68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014535
60,18474090,39,15,61,450,,0,450,Autumn Snow,https://img2.finalfantasyxiv.com/f/697455a987d8eee14051299e4d31bd15_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645004646
61,2820235,39,15,62,420,50.0,420,0,Aila Insomnia,https://img2.finalfantasyxiv.com/f/10c231756ef7dd6f53cde37910839972_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031878
62,26759726,39,15,63,420,54.0,300,120,Varqui Annatar,https://img2.finalfantasyxiv.com/f/4bae6d25467ab42899e1f12172ffdbce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918230
63,24405046,39,15,64,390,,0,390,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
64,16657665,39,15,65,390,,0,390,Feeja Northrose,https://img2.finalfantasyxiv.com/f/18d717c0042dcd776904e082ab11f5e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644797276
65,22604375,39,15,66,378,,0,378,Glacyas Mirus,https://img2.finalfantasyxiv.com/f/2dad754b6878afb9eff1ab2ee865928a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644695738
66,27295975,39,15,67,315,51.0,315,0,Silas Ariete,https://img2.finalfantasyxiv.com/f/1fdbd5342ad6234238df5a6dae322da7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122726
67,14614618,39,15,68,300,52.0,300,0,Mia Osaki,https://img2.finalfantasyxiv.com/f/9c74c7a49cf6e6e48a043c8743c28473_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977554
68,26764351,39,15,69,296,55.0,296,0,Rhiki Ndai,https://img2.finalfantasyxiv.com/f/2be2b3873af7950de8ad0723e4e6613e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644805987
69,9785434,39,15,70,266,56.0,266,0,Ferlan Adain,https://img2.finalfantasyxiv.com/f/46a12d6be0273573069504a457fe7b7a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149453
70,24148342,39,15,71,253,,0,253,Andromeda Fohz'bol,https://img2.finalfantasyxiv.com/f/73a665bcfcc39cb8a65a3c628b3ca862_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836186
71,23420815,39,15,72,240,72.0,21,219,Mervin River,https://img2.finalfantasyxiv.com/f/0ac8c0071c81ba72a5e7c5052c29fcdf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130755
72,1441271,39,15,73,240,,0,240,Tyana Elegrand,https://img2.finalfantasyxiv.com/f/8cb1ea171719b70aee74a293922b479c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174292
73,22814853,39,15,74,236,58.0,236,0,Sekka Chosai,https://img2.finalfantasyxiv.com/f/89985aeae0134fea40cb22e028b4373e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843024
74,14090256,39,15,75,233,61.0,171,62,O'ai Fashonti,https://img2.finalfantasyxiv.com/f/36eab842c24fb2b634f459c3b0e9731f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064772
75,24001265,39,15,76,198,59.0,198,0,Rael Viras,https://img2.finalfantasyxiv.com/f/ee65afba0e20e6e22bbc21bca922f13b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030462
76,11010606,39,15,77,178,60.0,178,0,Rhaf Mcsaint,https://img2.finalfantasyxiv.com/f/e4efd3b06e1bd61318dbba6a9f1d6204_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644800836
77,20393468,39,15,78,154,,0,154,Evelyn Hlaalu,https://img2.finalfantasyxiv.com/f/df4f7d03e0172296cac49d412b3cd771_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877489
78,11313315,39,15,79,150,,0,150,Amelia Coleram,https://img2.finalfantasyxiv.com/f/dd32c15747762811d9890237cca73eaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024298
79,10003921,39,15,80,150,71.0,30,120,Vuona Villava,https://img2.finalfantasyxiv.com/f/eb847263830cdd494d8d6ddcda4b69e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134710
80,23777133,39,15,81,149,62.0,149,0,Wateri Birdu,https://img2.finalfantasyxiv.com/f/be80dbcc98d4125c13e07989215ef674_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166931
81,29120333,39,15,82,127,,0,127,Erja Huin,https://img2.finalfantasyxiv.com/f/1b49237cadf6d9b0d425e55321ba8b81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644720696
82,24600672,39,15,83,91,,0,91,Dark Matt,https://img2.finalfantasyxiv.com/f/91565f02dd8ac9103ea6de41564015c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644782778
83,9221370,39,15,84,90,,0,90,Hitti Hellstorm,https://img2.finalfantasyxiv.com/f/398910a242488b6c73819930d2816b12_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949226
84,24294664,39,15,85,90,63.0,90,0,Lilileen Lileen,https://img2.finalfantasyxiv.com/f/b2877f2ff9934ac37cc50755977a2cd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076980
85,24860342,39,15,86,90,,0,90,Lora Awandah,https://img2.finalfantasyxiv.com/f/b1281786be5c73b79c86e2d655771cd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162673
86,27078719,39,15,87,81,64.0,81,0,Alpha Centurai,https://img2.finalfantasyxiv.com/f/8f1aabffd69ac242e82c0d559a4a8257_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159600
87,14073869,39,15,88,60,,0,60,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
88,1682640,39,15,89,60,65.0,60,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
89,25331907,39,15,90,51,66.0,51,0,Bernard Chan,https://img2.finalfantasyxiv.com/f/80f50f7938e978f0bacb29bf83b498e6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108968
90,27506681,39,15,91,39,67.0,39,0,Jyu Hayakawa,https://img2.finalfantasyxiv.com/f/b9f4fbfc30fe5a7403edd73d842b9d86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644864188
91,21100854,39,15,92,30,68.0,30,0,Lilith Vrede,https://img2.finalfantasyxiv.com/f/362d135d878165b39220d51a79fa177d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991883
92,12593921,39,15,93,30,69.0,30,0,Makenshi Dragonsbane,https://img2.finalfantasyxiv.com/f/3ef90feb1d62705ea308ce1e2937347c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106881
93,13929160,39,15,94,30,,0,30,Totopagu Roropagu,https://img2.finalfantasyxiv.com/f/a76125b8ba59823028e582adde504f97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104039
94,15235690,39,15,95,21,,0,21,N'jimha Rahgi,https://img2.finalfantasyxiv.com/f/3a5a404380329105c3cdbdffcfa43e31_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645078713
