,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,21687590,29,14,71,2204,52.0,2204,0,Shinono Shino,https://img2.finalfantasyxiv.com/f/04a6a1ccbaa039ff0786caa3b4e9e49a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644762082
71,22921127,29,14,72,2190,57.0,1950,240,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
72,7808251,29,14,73,2130,,0,2130,Ono Riko,https://img2.finalfantasyxiv.com/f/d50402d680434263310d5e3460fc897d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062576
73,8425292,29,14,74,2100,54.0,2100,0,Nyaasuke Shirai,https://img2.finalfantasyxiv.com/f/72e30576e26f1de767f70b7bfc8ccb6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995816
74,12302652,29,14,75,2088,56.0,2088,0,Sagiri Suzukaze,https://img2.finalfantasyxiv.com/f/9ff4b34d3dbf2c4e9543c336687e795a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110280
75,8496690,29,14,76,2076,93.0,902,1174,Nadine Bachelet,https://img2.finalfantasyxiv.com/f/10892adf041413d3cf3721695e9abe61_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166953
76,5273660,29,14,77,2009,,0,2009,Rurua Rua,https://img2.finalfantasyxiv.com/f/02375c9bb4dbf3059512de8b70be28bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054436
77,9150583,29,14,78,1967,69.0,1547,420,Eto Pirika,https://img2.finalfantasyxiv.com/f/6d72dc79197f8cd15c8ad1e2866ccbf4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980428
78,21844901,29,14,79,1920,58.0,1920,0,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
79,7342646,29,14,80,1890,79.0,1260,630,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
80,1498108,29,14,81,1870,60.0,1870,0,Lemo Taro,https://img2.finalfantasyxiv.com/f/ee0075c4ee219a594fc558dbb4dc5fc3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645188042
81,1027135,29,14,82,1825,90.0,1049,776,Est Unisis,https://img2.finalfantasyxiv.com/f/fc87fae74db717639de15563be82190b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154164
82,4227262,29,14,83,1822,62.0,1822,0,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
83,11620370,29,14,84,1626,,0,1626,Rio Adarkim,https://img2.finalfantasyxiv.com/f/c6a4852006ca231d60b724ffe4a75f29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088682
84,8772999,29,14,85,1620,65.0,1620,0,Seina Nano,https://img2.finalfantasyxiv.com/f/ac368424b077b4ea275a131a82e0a76f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645021592
85,17613336,29,14,86,1589,84.0,1200,389,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
86,11347077,29,14,87,1589,66.0,1589,0,Mizuki Tacha,https://img2.finalfantasyxiv.com/f/a24963a83696d903e606e7b6cc930277_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645024693
87,478575,29,14,88,1581,67.0,1581,0,Pippi Libitina,https://img2.finalfantasyxiv.com/f/6145745b7c7fe75fea6a2b349d3bfc3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129766
88,29684434,29,14,89,1512,,0,1512,Etyun Chan,https://img2.finalfantasyxiv.com/f/5a8f5fafd00d418195df149152f0f0b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066830
89,15382521,29,14,90,1512,71.0,1512,0,Herve Lasceux,https://img2.finalfantasyxiv.com/f/876a1ff645cbcb2404a6891793a2bbe8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142267
90,7597817,29,14,91,1500,72.0,1500,0,Lana Gatto,https://img2.finalfantasyxiv.com/f/817bfe53cd42ad6ee03f400cac93151e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019698
91,11544610,29,14,92,1487,92.0,917,570,Copen Well,https://img2.finalfantasyxiv.com/f/aed6ec437f0a2e93eab1e02799801377_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150191
92,2520418,29,14,93,1462,73.0,1462,0,Ein Klauser,https://img2.finalfantasyxiv.com/f/480054dbc8bd95c55f8050d05fbfbb56_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950004
93,15652161,29,14,94,1380,74.0,1380,0,Keru Guranzo,https://img2.finalfantasyxiv.com/f/8c825ca7021235722ecefc7abe1dce96_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998468
94,7043698,29,14,95,1380,,0,1380,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
95,10165654,29,14,96,1376,75.0,1376,0,Folies Bergere,https://img2.finalfantasyxiv.com/f/8619cb0f13d11a7378d8a6b11ef1039c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034413
96,8804389,29,14,97,1350,,0,1350,Lucky Fauconnoix,https://img2.finalfantasyxiv.com/f/86c1889b59101f383cd323924070f583_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136732
97,25037181,29,14,98,1319,77.0,1319,0,Tri Edge,https://img2.finalfantasyxiv.com/f/809c9b0d6d2212c4e3b7da622852eda7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644772489
98,10749984,29,14,99,1310,78.0,1310,0,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
99,9198115,29,14,100,1260,80.0,1260,0,Pienne Alamenain,https://img2.finalfantasyxiv.com/f/8a32c4f4feb8d99de897609bca12e555_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088365
