,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,15335672,29,11,76,779,59.0,779,0,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
76,11222240,29,11,77,748,61.0,748,0,Neit Nitohei,https://img2.finalfantasyxiv.com/f/2b34e109a42f45e171d5a39f7db33343_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644954368
77,6986651,29,11,78,737,77.0,472,265,Liam Pippo,https://img2.finalfantasyxiv.com/f/9c7e5ff7e6f1ec47e0183455bf4bd022_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030554
78,10410290,29,11,79,720,64.0,720,0,Nora Lala,https://img2.finalfantasyxiv.com/f/4714808483d3cb4a7cde728d160dc356_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937619
79,26359275,29,11,80,716,65.0,716,0,Kahlua Crawford,https://img2.finalfantasyxiv.com/f/5c66b1d55b05922cd014c562dcb3f56c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977417
80,24036360,29,11,81,702,66.0,702,0,Rick Mave,https://img2.finalfantasyxiv.com/f/307b613ff12fa1687f99c71ce5b2debe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644806644
81,21492440,29,11,82,690,98.0,270,420,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
82,18381859,29,11,83,690,68.0,690,0,Rain Greyhound,https://img2.finalfantasyxiv.com/f/daedbfa7a0175857ad878bd39309fd51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177714
83,6701391,29,11,84,660,,0,660,Lamb Schwanz,https://img2.finalfantasyxiv.com/f/99af152c44c1da47554bdb16ddc46b01_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040420
84,9537509,29,11,85,660,69.0,660,0,Sabu Pazu,https://img2.finalfantasyxiv.com/f/1564c45f01e65a4492d07a13d0691ebb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006211
85,29150058,29,11,86,660,70.0,660,0,Valeria Sunstrider,https://img2.finalfantasyxiv.com/f/3a4ec305e630e0e9cc49161286f90b26_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978214
86,28092735,29,11,87,630,,0,630,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
87,27389178,29,11,88,612,93.0,305,307,Spica Harmonia,https://img2.finalfantasyxiv.com/f/3e1d0854858669d689e5edc0f4fc5b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118481
88,9298138,29,11,89,600,71.0,600,0,Jag Stang,https://img2.finalfantasyxiv.com/f/9c8ab0d9833bcdc4b3b741db7769bcda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179895
89,12302652,29,11,90,570,72.0,570,0,Sagiri Suzukaze,https://img2.finalfantasyxiv.com/f/9ff4b34d3dbf2c4e9543c336687e795a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110280
90,10935801,29,11,91,510,73.0,510,0,Hamham Weekend,https://img2.finalfantasyxiv.com/f/93e0e47ba5d40544c723a313daba7fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979891
91,15645900,29,11,92,490,75.0,490,0,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
92,9540740,29,11,93,480,76.0,480,0,Rico Van'tassel,https://img2.finalfantasyxiv.com/f/b3248a4c598edf9a82a3e477ff59af09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031369
93,11138707,29,11,94,480,,0,480,Tetei Teitetei,https://img2.finalfantasyxiv.com/f/4c435552592b9fa7bb062037ffbc2f3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983700
94,10384540,29,11,95,477,97.0,274,203,Mask Chuckles,https://img2.finalfantasyxiv.com/f/b6fa631c2a3430dc56b2700b83bbf558_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139085
95,13283056,29,11,96,462,80.0,433,29,Ruki Silva,https://img2.finalfantasyxiv.com/f/019c090e1650e44aac6550d01379a6b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107204
96,4227262,29,11,97,450,78.0,450,0,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
97,14804183,29,11,98,444,86.0,384,60,Tarochka Zweite,https://img2.finalfantasyxiv.com/f/fceae482942582ea88aff53340d3d70d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644776887
98,12145670,29,11,99,432,81.0,432,0,Butterfly Kiss,https://img2.finalfantasyxiv.com/f/3d69c7c343f106c3a14fe8f3d8aaf6d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022206
99,7105008,29,11,100,431,,0,431,Xylitol Gum,https://img2.finalfantasyxiv.com/f/627c35219ebe129caee41cc7a916c4cf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645081526
