,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,1338404,35,10,42,3155,41.0,2010,1145,Bulletz Storm,https://img2.finalfantasyxiv.com/f/1ee6becd67baf8b0326b6ae48ceb19ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644924978
42,28263657,35,10,43,3120,78.0,600,2520,Ren Kurosawa,https://img2.finalfantasyxiv.com/f/880a568c4c1910078e6c29581500e939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909050
43,20569087,35,10,44,2934,31.0,2934,0,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
44,6596400,35,10,45,2760,32.0,2760,0,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
45,30577138,35,10,46,2610,71.0,840,1770,Altair La'ahad,https://img2.finalfantasyxiv.com/f/3e671b7a27a1a0dc94d8193c4d0b83ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055015
46,8004148,35,10,47,2550,,0,2550,Alkaris Corthen,https://img2.finalfantasyxiv.com/f/63e2f4b28dad6a50d8d69b2ea522f360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055027
47,28191402,35,10,48,2490,34.0,2490,0,Rhylan Caratacus,https://img2.finalfantasyxiv.com/f/17dda501d77c5f52da257ff6aa97fa14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001794
48,8054832,35,10,49,2460,,0,2460,Ifor Gerallt,https://img2.finalfantasyxiv.com/f/7cf1a05a35e06a0f0ea425e6ace43d3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156362
49,17338802,35,10,50,2158,37.0,2158,0,Vandesdelca Fletcher,https://img2.finalfantasyxiv.com/f/3ec71355b21a6020f9fc9f2f519b0210_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158876
50,23583900,35,10,51,2141,38.0,2141,0,Lil Sussy,https://img2.finalfantasyxiv.com/f/cbfc8ded2c70a080ea49ce78ce76620d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644922182
51,9159279,35,10,52,2130,73.0,750,1380,Ullr Vali,https://img2.finalfantasyxiv.com/f/8cff857f6f69bb79f249daf0510562f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952803
52,1571961,35,10,53,2089,39.0,2089,0,Terane Whisperwind,https://img2.finalfantasyxiv.com/f/656f876a32b9109ca08e81c05abdc533_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080184
53,16692051,35,10,54,2010,42.0,2010,0,Idwal Brennus,https://img2.finalfantasyxiv.com/f/094ecc7c5436bfe867665f7c8698e4c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812126
54,24895807,35,10,55,1910,43.0,1910,0,Thaeos Light,https://img2.finalfantasyxiv.com/f/908ebae906a3221ffbfc9e4a26111a8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730966
55,14729976,35,10,56,1800,44.0,1800,0,Kitty Ianthe,https://img2.finalfantasyxiv.com/f/f11a4d396c75324d426b982890330458_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040892
56,17853743,35,10,57,1800,68.0,900,900,Maluna Oumimi,https://img2.finalfantasyxiv.com/f/423621e500046e33fd12cc10c39b1358_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038870
57,21679937,35,10,58,1770,45.0,1770,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
58,7488111,35,10,59,1720,69.0,882,838,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
59,27432770,35,10,60,1710,46.0,1710,0,Jack Ranger,https://img2.finalfantasyxiv.com/f/1700d4e93bd06d9f61f58778926698a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644832020
60,21546699,35,10,61,1650,60.0,1170,480,Dssan Schneider,https://img2.finalfantasyxiv.com/f/d8924422600cc22ed210a40e6b598eca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048746
61,20002889,35,10,62,1560,48.0,1560,0,Loumont Lothaire,https://img2.finalfantasyxiv.com/f/0dc180df74dcb62708ded68e79e72550_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645103180
62,7870676,35,10,63,1560,49.0,1560,0,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
63,23169707,35,10,64,1556,50.0,1556,0,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
64,982746,35,10,65,1492,51.0,1492,0,King Loki,https://img2.finalfantasyxiv.com/f/4bdf49b9a1cbf3929a1d911e1933968e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020741
65,21223905,35,10,66,1465,52.0,1465,0,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
66,14791559,35,10,67,1423,54.0,1423,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
67,25144020,35,10,68,1401,77.0,681,720,Seirya Sorrows,https://img2.finalfantasyxiv.com/f/12df7cc89daf1848e0852ec1c5e05249_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955353
68,14611551,35,10,69,1380,55.0,1380,0,Mayu Yunacroft,https://img2.finalfantasyxiv.com/f/c22531ebd018463a87b2800a2b973ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164421
69,27000149,35,10,70,1340,,0,1340,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
70,6227513,35,10,71,1298,56.0,1298,0,Rayne Chan,https://img2.finalfantasyxiv.com/f/ab976f8485ef1cbe94eb18714f83d5d7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027303
71,20295407,35,10,72,1260,,0,1260,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
72,22386884,35,10,73,1260,61.0,1080,180,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
73,11511552,35,10,74,1259,72.0,839,420,Izumi Nase,https://img2.finalfantasyxiv.com/f/d8b6d6a24431887776cd85b2894fda8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085357
74,16310560,35,10,75,1230,57.0,1230,0,Kitty Boo,https://img2.finalfantasyxiv.com/f/3c360e007f49fe706f09eeec135f19ac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051811
75,15348694,35,10,76,1200,58.0,1200,0,Anna Hunt,https://img2.finalfantasyxiv.com/f/4eb45acb42ee61607823c3146a34228b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110488
76,9406972,35,10,77,1197,59.0,1197,0,Maliftic Swian,https://img2.finalfantasyxiv.com/f/914228d6c5dad92e22958642ccc0c111_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955120
77,24558869,35,10,78,1029,64.0,1029,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
78,11945845,35,10,79,960,65.0,960,0,Derez Flynn,https://img2.finalfantasyxiv.com/f/12b8ad56cc33316b7a8368c7ad7b02a0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645188717
79,17961704,35,10,80,929,66.0,929,0,Fayth Orion,https://img2.finalfantasyxiv.com/f/3b9ee99b60d61c35f53f5a5bcded19a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644927094
80,14790,35,10,81,900,67.0,900,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
81,25492279,35,10,82,857,70.0,857,0,Elijah Raam,https://img2.finalfantasyxiv.com/f/ae8fde47c0280240fb8b0c141f2e80c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073338
82,9406976,35,10,83,810,97.0,240,570,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
83,9652623,35,10,84,809,90.0,300,509,Axle Rienhart,https://img2.finalfantasyxiv.com/f/e2b26d04e96690f4e9d0f04bd915cc96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777838
84,13151014,35,10,85,780,84.0,390,390,Tregyn Kassakh,https://img2.finalfantasyxiv.com/f/fce7e394b714e0dd479f37c57dd7f6c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149649
85,25423453,35,10,86,720,75.0,720,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
86,20622326,35,10,87,719,76.0,719,0,Coffee Shop,https://img2.finalfantasyxiv.com/f/f73d8acb4b33a04d9884a843a0fa7272_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131166
87,27878679,35,10,88,678,88.0,323,355,Ya'heate Et-elyon,https://img2.finalfantasyxiv.com/f/f50ec0fe2dfe6f62be2cdc0004295907_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644599159
88,20023830,35,10,89,570,79.0,570,0,Groo Thewanderer,https://img2.finalfantasyxiv.com/f/ee7ea893baaa6f4236f4700cd686f0fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644779300
89,28263588,35,10,90,570,83.0,436,134,Lyemine Majos,https://img2.finalfantasyxiv.com/f/d2d807076354ee27fb06a015787e57b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099842
90,26316696,35,10,91,560,,0,560,Melanie Moonshine,https://img2.finalfantasyxiv.com/f/af7fc881e4c0ac7005fadfcd5a3ada06_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644887908
91,13133953,35,10,92,543,80.0,543,0,Mokka Koffie,https://img2.finalfantasyxiv.com/f/e32e3ed3cc6209170ff44da569a44c2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110299
92,17538443,35,10,93,510,100.0,210,300,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
93,14462858,35,10,94,480,85.0,360,120,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
94,2903554,35,10,95,480,81.0,480,0,Vrumpt Vegallion,https://img2.finalfantasyxiv.com/f/16491609873c5bad2990e0886f860b95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066659
95,18350307,35,10,96,450,82.0,450,0,Hojo Urabito,https://img2.finalfantasyxiv.com/f/2a457247d0878db33c12bc32aac4e774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965138
96,21500070,35,10,97,422,89.0,318,104,Hilde Grelma,https://img2.finalfantasyxiv.com/f/458dfe20d79c5cf5503205e0fc4d669c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090768
97,19967090,35,10,98,384,96.0,254,130,Ciprys Dreamweaver,https://img2.finalfantasyxiv.com/f/ea699d33af5cf9cb4453fb777ccc30ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132190
98,8333316,35,10,99,360,86.0,360,0,Loraila Specter,https://img2.finalfantasyxiv.com/f/f3ff8cbf294c259eff1fa727aa8dd743_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083953
99,26428106,35,10,100,360,87.0,360,0,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
