,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,25012987,71,9,27,3559,26.0,2386,1173,Lady Night,https://img2.finalfantasyxiv.com/f/f80d29f6a6831578d806ad82107ce696_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072201
27,16976879,71,9,28,3120,22.0,3120,0,Eyzar Nemrod,https://img2.finalfantasyxiv.com/f/7538b324c58340bc96f59ea6fa8ae695_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644994419
28,12726429,71,9,29,2990,23.0,2990,0,Nobukazu Malaguld,https://img2.finalfantasyxiv.com/f/16ddacc9c7d04eb26a0a051f9a0348d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070776
29,25617736,71,9,30,2887,24.0,2887,0,Oni Okami,https://img2.finalfantasyxiv.com/f/2c1616a2eb58159493836b0f64b5f53c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183491
30,6116971,71,9,31,2820,29.0,2220,600,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
31,17115859,71,9,32,2485,25.0,2485,0,Hyuma Ekuwo,https://img2.finalfantasyxiv.com/f/cd4d5486a90f83334e4f6b61a84adff8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007684
32,7377840,71,9,33,2301,27.0,2301,0,Sabnock Fayronn,https://img2.finalfantasyxiv.com/f/ee7ae78c95abaf706992e7168e8345fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126702
33,15142044,71,9,34,2280,28.0,2280,0,Yuki Mizuhiki,https://img2.finalfantasyxiv.com/f/111296fef2029a1234ca363662f496e9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644757327
34,13918116,71,9,35,2190,38.0,1530,660,Marian Bighead,https://img2.finalfantasyxiv.com/f/7bb708edd9ff196991042927bcc53e22_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645006472
35,14943157,71,9,36,2173,30.0,2173,0,Hana Hana,https://img2.finalfantasyxiv.com/f/d78808647e39c9e4922f5ae887d56760_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035787
36,5934993,71,9,37,1980,39.0,1530,450,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
37,5125034,71,9,38,1980,32.0,1980,0,Yuri Saidar,https://img2.finalfantasyxiv.com/f/736c599444258e3d058165172e526869_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049300
38,14390295,71,9,39,1788,48.0,1117,671,Noe Vanitas,https://img2.finalfantasyxiv.com/f/026e9dd2bba963b300570cb1b346b815_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007856
39,20062177,71,9,40,1750,34.0,1750,0,Katu Luceria,https://img2.finalfantasyxiv.com/f/52d2c371b1ded841643a008cf66aeea7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083201
40,11687071,71,9,41,1733,35.0,1733,0,Ifufu Ifu,https://img2.finalfantasyxiv.com/f/2b405bee4f18956020d49e3aa08cbfe5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644910242
41,15224395,71,9,42,1680,36.0,1680,0,Naomi Mage,https://img2.finalfantasyxiv.com/f/75475a320803f1ab0d0bb86a8e42c630_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644901144
42,16458427,71,9,43,1654,37.0,1654,0,Y'hoshua Vesna,https://img2.finalfantasyxiv.com/f/530877f647389b430f5aec42213eba74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096482
43,18697001,71,9,44,1497,40.0,1497,0,Leo Thane,https://img2.finalfantasyxiv.com/f/4ea079a35d7b10f12fb9ada651447cf8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783607
44,12138984,71,9,45,1488,,0,1488,Saanvi Orlandeau,https://img2.finalfantasyxiv.com/f/f3755c3d64c713832366572a76f65437_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176727
45,15173436,71,9,46,1470,41.0,1470,0,Kuroko Mikoto,https://img2.finalfantasyxiv.com/f/a8131b6dac4377d5727686fcb3dae43c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028699
46,17023273,71,9,47,1431,44.0,1281,150,Jesska Punisher,https://img2.finalfantasyxiv.com/f/36a4f086d589090f8270d585c1d47f91_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049016
47,19918904,71,9,48,1354,42.0,1354,0,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
48,17911193,71,9,49,1350,49.0,1080,270,Shivana Akigari,https://img2.finalfantasyxiv.com/f/a00f36cd858320bb34bb950d73f59a7b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179219
49,13427845,71,9,50,1256,45.0,1256,0,Flylav Rhaz,https://img2.finalfantasyxiv.com/f/81042608adc9b80e399a2599c21c0411_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891434
50,18066886,71,9,51,1243,46.0,1243,0,Lyut Muscadet,https://img2.finalfantasyxiv.com/f/19fdeb6fb18e8b0143abb9cb7b6fc6e6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902973
51,19422609,71,9,52,1230,,0,1230,Yuyuwa Yuwa,https://img2.finalfantasyxiv.com/f/99126d1038fa19f747b42e2b4cc37932_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022834
52,4839715,71,9,53,1194,69.0,477,717,Alyanna Rainlight,https://img2.finalfantasyxiv.com/f/f071e98d45c0a4bab7c1930b4f3d00ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
53,14857755,71,9,54,1153,76.0,318,835,Perriaux Cann'tspell,https://img2.finalfantasyxiv.com/f/ed9774f14f7527c6a309c6c55805911e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075659
54,10805265,71,9,55,1140,52.0,930,210,Arkila Zhof,https://img2.finalfantasyxiv.com/f/89676d786756d2d3b50fdf7af7778ca5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082329
55,11868918,71,9,56,1140,68.0,540,600,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
56,12926688,71,9,57,1140,71.0,420,720,Runya Aranea,https://img2.finalfantasyxiv.com/f/656ed2ec9a16ef929fafb6288afd390c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007322
57,18019493,71,9,58,1051,50.0,1051,0,Niva'to Khimfa,https://img2.finalfantasyxiv.com/f/cb1d520f724dc865759ccbddea4c7e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644944878
58,5071769,71,9,59,900,53.0,900,0,Kara Eryut,https://img2.finalfantasyxiv.com/f/73b68626bea62e8a6eb5705ed36524f0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142686
59,27292923,71,9,60,900,54.0,900,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
60,28897443,71,9,61,866,55.0,866,0,Orceus Atreides,https://img2.finalfantasyxiv.com/f/5c295a41fde890764723c0aad1f20d4a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644774056
61,7962438,71,9,62,864,56.0,864,0,Dasharis Everne,https://img2.finalfantasyxiv.com/f/4e6c4a984410650566b208159e14cc2e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110495
62,17845567,71,9,63,840,57.0,840,0,Aloysia Alawn,https://img2.finalfantasyxiv.com/f/8d048db4ca6d0a0f39475f150dd6508f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778764
63,16193491,71,9,64,831,58.0,831,0,Aria Abyss,https://img2.finalfantasyxiv.com/f/36251d8434382ae659ee65174fb46940_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644838788
64,25442062,71,9,65,802,59.0,802,0,Tsubaki Tsumura,https://img2.finalfantasyxiv.com/f/562eb16a6ba51bda15a8a0c0e682a1eb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056929
65,2362218,71,9,66,788,60.0,788,0,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113720
66,17069005,71,9,67,762,94.0,133,629,Faora Ombrelune,https://img2.finalfantasyxiv.com/f/736ce0f449f510db07ab954c62759b6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035335
67,20013303,71,9,68,745,87.0,196,549,Galazam Stormbringer,https://img2.finalfantasyxiv.com/f/090267cdb0125fb406554a49843b227a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644744364
68,27617217,71,9,69,742,61.0,742,0,Yrianna Mariannov,https://img2.finalfantasyxiv.com/f/2eb4a6159ffbc40f75330d63edacd9a3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644893495
69,24825346,71,9,70,707,62.0,707,0,Chubby Puppy,https://img2.finalfantasyxiv.com/f/d053300397dc83ee64b95fac7e23eb46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810622
70,15029140,71,9,71,690,63.0,690,0,Rikkya Buvelle,https://img2.finalfantasyxiv.com/f/f57438e169f6969ac98f314b1ce71db1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644917864
71,5896426,71,9,72,689,64.0,689,0,Wolfelin Griffazur,https://img2.finalfantasyxiv.com/f/48ddfceda0f7d54a7f82903e8ad607cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115063
72,14150525,71,9,73,630,65.0,630,0,Kirin Vanguard,https://img2.finalfantasyxiv.com/f/294d218ad4aa703cd7d5a2ea655de034_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061534
73,21680096,71,9,74,629,66.0,629,0,Figure Four,https://img2.finalfantasyxiv.com/f/147cadb0d18dd78ccdff7e493eac9a02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040204
74,278651,71,9,75,595,85.0,210,385,Vahlenn Suldar,https://img2.finalfantasyxiv.com/f/5fe585fdc6585ba3bd813d04992cdd71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645001149
75,17873314,71,9,76,593,67.0,593,0,White Nieves,https://img2.finalfantasyxiv.com/f/8dcc0a4bc517c9d54636efc99965ac8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129011
76,2461190,71,9,77,590,,0,590,Mikote Astra,https://img2.finalfantasyxiv.com/f/8b811eb87a63492f1a8c2f4e9f9509d4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143805
77,12596796,71,9,78,570,82.0,210,360,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
78,3165111,71,9,79,540,,0,540,Akihiko Hoshie,https://img2.finalfantasyxiv.com/f/c5c96293b4324e7b390af2acc445a794_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645144694
79,12945273,71,9,80,450,78.0,240,210,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
80,26403978,71,9,81,430,,0,430,Shalltear Bloodfalen,https://img2.finalfantasyxiv.com/f/022acc441215828d8d2202ad7636d0d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105991
81,10651873,71,9,82,428,70.0,428,0,Kel'ebren Silivren,https://img2.finalfantasyxiv.com/f/83bc252b5312ed629704479e80a6b8cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943992
82,24397458,71,9,83,407,,0,407,Illeria Silmaryl,https://img2.finalfantasyxiv.com/f/bfd40a80c200d6fdf317884d1e9865d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128672
83,15275076,71,9,84,372,72.0,372,0,Metal Lode,https://img2.finalfantasyxiv.com/f/ac16a8234f62e1d04a9c0c11f7710ccd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073376
84,11030039,71,9,85,360,73.0,360,0,Madine Vairemont,https://img2.finalfantasyxiv.com/f/ca2cf50f5e9750961e7fbe0f97ac987c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644867866
85,7157173,71,9,86,360,74.0,360,0,Sylphrena Tekiel,https://img2.finalfantasyxiv.com/f/d011b3c88ce1d059685fff6007729bc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075269
86,1621372,71,9,87,330,75.0,330,0,Dorvim Elor,https://img2.finalfantasyxiv.com/f/d57dacac11f4cd6294e9199cf03b578d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088331
87,13124696,71,9,88,290,77.0,290,0,Xandar Khan,https://img2.finalfantasyxiv.com/f/b47b1ebf55f2a41236f79dee406b8d49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154493
88,28685258,71,9,89,280,,0,280,Merala Invictus,https://img2.finalfantasyxiv.com/f/9c693b747276f2ace381cf0dd8fdf80f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644723061
89,9175866,71,9,90,240,79.0,240,0,Lisbeth Bebeth,https://img2.finalfantasyxiv.com/f/7dd6201b03fc054515fa5d79c9e785f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158969
90,11611348,71,9,91,240,80.0,240,0,Lynae Mars,https://img2.finalfantasyxiv.com/f/0a61685f3a9434795e6aa733b4d3073a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151446
91,15575049,71,9,92,229,81.0,229,0,Ignor Mekaniks,https://img2.finalfantasyxiv.com/f/e6218570a2a525bd5486fa40c971cd13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187796
92,12231423,71,9,93,210,83.0,210,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
93,11100621,71,9,94,210,,0,210,Greader Omega,https://img2.finalfantasyxiv.com/f/b6b2467839b683d959327406a8b75ed1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644942835
94,3212390,71,9,95,210,84.0,210,0,Stringa Ladouce,https://img2.finalfantasyxiv.com/f/ff66e01d2860250c8ea227081775fb00_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644747315
95,2118622,71,9,96,199,86.0,199,0,Mjrn Wolfe,https://img2.finalfantasyxiv.com/f/767f0234607eb9de69c57ebfacf7bdfd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645083934
96,13761703,71,9,97,195,88.0,195,0,Amadeus Blackwill,https://img2.finalfantasyxiv.com/f/6e8240ad684ae37b9762c41561be02e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830704
97,8899670,71,9,98,184,89.0,184,0,Cupidon Neo-scorpio,https://img2.finalfantasyxiv.com/f/4cedced1eb55332c704ff1ddc682294c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085444
98,14513414,71,9,99,180,90.0,180,0,T'erra Dehlie,https://img2.finalfantasyxiv.com/f/032b6a4d80489162fba25a54fd72b285_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990253
99,29828142,71,9,100,179,91.0,179,0,Aeos Efferal,https://img2.finalfantasyxiv.com/f/6a752f877a6fd174057597ddf5fe6dc5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042640
