,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,22771189,61,10,50,4039,30.0,4039,0,Mercury Amber,https://img2.finalfantasyxiv.com/f/ebba97fe617b4dd63499421bc9c2faea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006321
50,16821115,61,10,51,4004,44.0,2567,1437,Hisara Ascham,https://img2.finalfantasyxiv.com/f/8caa8fd9c722b913a8163755720e73a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153082
51,5361,61,10,52,3959,57.0,1797,2162,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126585
52,8844937,61,10,53,3940,,0,3940,Libre Reine,https://img2.finalfantasyxiv.com/f/c472c126bc77d0c575406cbdd4991f9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644799108
53,21587830,61,10,54,3907,32.0,3907,0,Avon Dominaria,https://img2.finalfantasyxiv.com/f/db377ca56e6310e31e9302f27a18513b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127024
54,25563626,61,10,55,3882,42.0,2810,1072,Konori Kori,https://img2.finalfantasyxiv.com/f/3de9fcfb98c0dcc19b76850dd9326a1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019040
55,8028065,61,10,56,3862,33.0,3660,202,Narse Paris,https://img2.finalfantasyxiv.com/f/f2070e01ca68450173efde8bd3674193_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061261
56,6446812,61,10,57,3830,39.0,3104,726,Blazewolf Flamejade,https://img2.finalfantasyxiv.com/f/eb0172e3b442121da0a596324fc3373d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083482
57,25864838,61,10,58,3600,100.0,630,2970,Testa Reydon,https://img2.finalfantasyxiv.com/f/29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121537
58,27404533,61,10,59,3512,,0,3512,Shellie-may Fluffy,https://img2.finalfantasyxiv.com/f/fcffc6cbcbdb9c676ef39a9a75d6fb86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644842489
59,12461418,61,10,60,3475,97.0,656,2819,Makoto Bansho,https://img2.finalfantasyxiv.com/f/f8cc1e693e5fb8ab9ad39390297656b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150741
60,17317370,61,10,61,3464,56.0,1829,1635,Kaeru Wesker-,https://img2.finalfantasyxiv.com/f/a52bff3cde30b9b1c7989e2389137b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950088
61,18947775,61,10,62,3419,,0,3419,Saku San,https://img2.finalfantasyxiv.com/f/b316cf24cec7fc53d5fbf8ae172532a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002420
62,22503696,61,10,63,3399,35.0,3399,0,Kou Nebaneba,https://img2.finalfantasyxiv.com/f/c913dc82f9d663316a10271903890535_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972793
63,2466877,61,10,64,3363,,0,3363,Blade Professor,https://img2.finalfantasyxiv.com/f/b79aabced3e034fac2884ad98c84b5eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132119
64,25537948,61,10,65,3313,49.0,2233,1080,Sacra Sara,https://img2.finalfantasyxiv.com/f/bd32d993551769890b94dae04d8b959a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043228
65,22952135,61,10,66,3150,48.0,2250,900,Zavel Aster,https://img2.finalfantasyxiv.com/f/e1874e1fa86206d6d1ea6d63e7ddfd03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092368
66,21043591,61,10,67,3000,47.0,2250,750,Tuucher Law,https://img2.finalfantasyxiv.com/f/7adf0f018ef4600ac53dc10d0e28352b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644882266
67,29860488,61,10,68,2961,,0,2961,Coco Chanel,https://img2.finalfantasyxiv.com/f/ee1c78cb99af90976d87c8c2f069ea0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972539
68,1575327,61,10,69,2953,,0,2953,Sheryl Garnet,https://img2.finalfantasyxiv.com/f/f72201caffe91cad8fd2e11c652e4e27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950640
69,12588598,61,10,70,2922,,0,2922,Lycopene Soup,https://img2.finalfantasyxiv.com/f/f73dd73e19b5bc68f6c7a9a1a86579b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963276
70,25645622,61,10,71,2887,,0,2887,Neut Ral,https://img2.finalfantasyxiv.com/f/692b5a9eaf0c6196728427cc65addcf0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067448
71,18426701,61,10,72,2874,41.0,2874,0,Meteor Azem,https://img2.finalfantasyxiv.com/f/cfd1144efba3b6c615e5cb06b83d53d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644945412
72,1609010,61,10,73,2688,,0,2688,Sylvia Lorelei,https://img2.finalfantasyxiv.com/f/ac1f38759d4b15e53a76f6305fc11643_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137888
73,28835007,61,10,74,2640,54.0,1911,729,Volt Ganz,https://img2.finalfantasyxiv.com/f/20ae3fa7edd26ee97f178fff31ca49aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
74,1578213,61,10,75,2550,66.0,1470,1080,Almroth'a Wright,https://img2.finalfantasyxiv.com/f/0326b8adbfb77c50df85ff344dcfcbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040722
75,17126359,61,10,76,2280,65.0,1500,780,Ruuna Luce,https://img2.finalfantasyxiv.com/f/35f4e79a0197ad69cb0a74861b7523f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068056
76,6936993,61,10,77,2260,58.0,1753,507,Koru Dii,https://img2.finalfantasyxiv.com/f/c4ae1714fe2283f067210adadbdb2aa0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982198
77,9722146,61,10,78,2216,93.0,720,1496,Donkey Donkey,https://img2.finalfantasyxiv.com/f/2c52401cf64556a054365bf0d1fbb2ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025456
78,22337384,61,10,79,2174,55.0,1874,300,Tubaki Nagumo,https://img2.finalfantasyxiv.com/f/926ba449c112c7ab6ed6740d5005bea3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644704419
79,20713514,61,10,80,2160,50.0,2160,0,Lana Wright,https://img2.finalfantasyxiv.com/f/2cb2dbfba10656c1b42be23d8d29fc46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111692
80,24915355,61,10,81,2155,71.0,1195,960,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
81,25832403,61,10,82,2100,51.0,2100,0,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
82,11838685,61,10,83,2091,,0,2091,Leonor Seth,https://img2.finalfantasyxiv.com/f/782857863dbaa1b4c9619d9efef2754d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161744
83,21753889,61,10,84,2070,,0,2070,Rin Ichinona,https://img2.finalfantasyxiv.com/f/5a88ccb3b7c5fd79c946bb896f679f1e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103065
84,3233640,61,10,85,2029,,0,2029,Syuma Shiiba,https://img2.finalfantasyxiv.com/f/d301a7844470e7a9146ece03c8d3bade_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116961
85,5491756,61,10,86,1978,90.0,780,1198,Agate Fair,https://img2.finalfantasyxiv.com/f/e869c4b284efa9e37bf005b03d72eeba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957939
86,7842029,61,10,87,1972,85.0,930,1042,Yoshi Void,https://img2.finalfantasyxiv.com/f/b46ba5e28a32c2187fd03e2c5e2eaaa3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810127
87,6957971,61,10,88,1890,,0,1890,Lux Bell,https://img2.finalfantasyxiv.com/f/9adde7387d969884b8f8e4a4edb3a210_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131951
88,8092482,61,10,89,1853,79.0,1050,803,Rachel Baris,https://img2.finalfantasyxiv.com/f/e9da710cb14b11809f70c55685927abe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162181
89,22763170,61,10,90,1800,62.0,1593,207,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184230
90,12085638,61,10,91,1641,59.0,1641,0,Mia Sagitta,https://img2.finalfantasyxiv.com/f/f1508533275d1c9871be88b6c7a7533d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645013770
91,22403759,61,10,92,1620,61.0,1620,0,Shal Ryuseih,https://img2.finalfantasyxiv.com/f/f44471a1999cfd75b6484320989d93f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058313
92,24149748,61,10,93,1607,,0,1607,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
93,20958646,61,10,94,1590,,0,1590,Luca Noel,https://img2.finalfantasyxiv.com/f/8b20b99d224118f6cb680be9174ccbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989011
94,4466934,61,10,95,1590,63.0,1590,0,Mogu Guardian,https://img2.finalfantasyxiv.com/f/0a15977244dfdc29017dcfaebd422e36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644913733
95,20798067,61,10,96,1588,72.0,1168,420,Cocolalan Totolalan,https://img2.finalfantasyxiv.com/f/58ebd1cbadf75d269926e47082037468_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644994138
96,2208970,61,10,97,1560,68.0,1350,210,Waka Beoulve,https://img2.finalfantasyxiv.com/f/14cd11ae6b81d29bd621b313f6093017_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088674
97,28390386,61,10,98,1533,,0,1533,Max Fly,https://img2.finalfantasyxiv.com/f/0a29f0eeac9b99af1990e1b07469b93a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166753
98,20471028,61,10,99,1470,91.0,780,690,Kaito Kisaragi,https://img2.finalfantasyxiv.com/f/b0787b736e7c391144d49e1593d3337d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968654
99,3156820,61,10,100,1452,94.0,703,749,Iku Tan,https://img2.finalfantasyxiv.com/f/8809c2b59a3b75cfc6a59057048df7ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645123897
