,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,19303987,40,10,36,5194,,0,5194,Levin Coeurl,https://img2.finalfantasyxiv.com/f/24c7519bf9c5115b2d52140bb5535d4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157612
36,1555864,40,10,37,4917,27.0,3777,1140,Amoena Lily,https://img2.finalfantasyxiv.com/f/386f15da509c72fdc23e3f89e6dafff1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074517
37,13290463,40,10,38,4800,38.0,2790,2010,Kahla'ka Anoxa,https://img2.finalfantasyxiv.com/f/cd2b52bf4bb9d4e76d4ec7d798785cbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645078687
38,16817376,40,10,39,4800,17.0,4800,0,Strawberry Cream,https://img2.finalfantasyxiv.com/f/8797b333c0f16893dee17f7abbb3eca3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802576
39,22598422,40,10,40,4530,20.0,4530,0,Veeara Aryxon,https://img2.finalfantasyxiv.com/f/3a134e3f047ddb326012e2c5b7a5d928_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164829
40,11667057,40,10,41,4482,33.0,2868,1614,Padraic Moui,https://img2.finalfantasyxiv.com/f/6abb13cf463a763ef6ffebf17013ec8d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159836
41,23063922,40,10,42,4449,41.0,2567,1882,Wendy Fjord,https://img2.finalfantasyxiv.com/f/52f2f83379f5cad003f920da8125c534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036933
42,11644971,40,10,43,3964,23.0,3964,0,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
43,11099669,40,10,44,3930,24.0,3930,0,Dawn Elysian,https://img2.finalfantasyxiv.com/f/f0bc12c198adb96c4d1c0da9fb2e520d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116183
44,11431303,40,10,45,3330,43.0,2370,960,Luke Lightbringer,https://img2.finalfantasyxiv.com/f/4b2b57f4acc3baf1c3d08ad4045f11c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064608
45,16351764,40,10,46,3253,45.0,2193,1060,Alessandre Barton,https://img2.finalfantasyxiv.com/f/c12ad89ecdcf1511ac6e898bb2e7af0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791387
46,20293285,40,10,47,3168,52.0,1762,1406,Dead Poet,https://img2.finalfantasyxiv.com/f/d66590b8d2cd2d05a6c21012b609f0a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067327
47,4057485,40,10,48,3150,29.0,3150,0,Kitty Cardigans,https://img2.finalfantasyxiv.com/f/fbc475e8eb106b745f844a239770e93f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644977148
48,10985984,40,10,49,3120,63.0,1110,2010,Fern Choco,https://img2.finalfantasyxiv.com/f/d7e9368cd40a38499d9e72bc9632a83a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960263
49,20083336,40,10,50,3090,78.0,750,2340,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
50,22588965,40,10,51,3070,,0,3070,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
51,9539374,40,10,52,3000,30.0,3000,0,Skye Asterius,https://img2.finalfantasyxiv.com/f/7b0b378dbedd2328fee6865d5334c264_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185216
52,16847804,40,10,53,2940,31.0,2940,0,Gota Sungazer,https://img2.finalfantasyxiv.com/f/5639be744262183366b1a355e1d175ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033966
53,17828400,40,10,54,2940,,0,2940,Ragnar Blackthorne,https://img2.finalfantasyxiv.com/f/83fd8cf4eb135ebb995f1495196e5a30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644855181
54,25373177,40,10,55,2848,35.0,2848,0,Lynara Ashengale,https://img2.finalfantasyxiv.com/f/3a895baf55160404ef0e2fb081e7a6aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994840
55,23526342,40,10,56,2847,47.0,2070,777,Saori Fushikugi,https://img2.finalfantasyxiv.com/f/e790f28c2cffb0cb3feebd07b8d4a03e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960104
56,12426748,40,10,57,2694,39.0,2694,0,Nessa Elakha,https://img2.finalfantasyxiv.com/f/971618cb1de2745a7210399504574e24_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645098221
57,8297161,40,10,58,2639,40.0,2639,0,Black Clover,https://img2.finalfantasyxiv.com/f/554d188aee4009684c694b6ae55e13a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042310
58,22923625,40,10,59,2577,,0,2577,Nanamo Ul'namo,https://img2.finalfantasyxiv.com/f/c0e5da6cc25e5253b3f38feb2743dedb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645046746
59,24488688,40,10,60,2432,42.0,2432,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
60,1194429,40,10,61,2210,65.0,1050,1160,Skye Ventos,https://img2.finalfantasyxiv.com/f/334adf96fbe22983dc162c07599e56bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035024
61,20049664,40,10,62,2069,48.0,2069,0,Jusu Gurepu,https://img2.finalfantasyxiv.com/f/40bad3dabb51d224b39d437de2514b4e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172074
62,16614170,40,10,63,2010,49.0,2010,0,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
63,1578794,40,10,64,1867,50.0,1867,0,K'laka Tia,https://img2.finalfantasyxiv.com/f/4f7d2a8c4b737e2af2f4c2711df70925_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873014
64,6779570,40,10,65,1770,51.0,1770,0,Xan Aurion,https://img2.finalfantasyxiv.com/f/837bf434a147479219fde60d45d9149f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767704
65,9915078,40,10,66,1740,53.0,1740,0,Yai Kazumie,https://img2.finalfantasyxiv.com/f/5536af6903768bd6e14e2150d5577243_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100600
66,17718912,40,10,67,1648,55.0,1648,0,Roomie Tealeaf,https://img2.finalfantasyxiv.com/f/739607230c5b26d071f2b9a15672ba30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177706
67,10051855,40,10,68,1629,56.0,1629,0,Eva Zairinth,https://img2.finalfantasyxiv.com/f/94cb7457934aeb993cfcfbe273e6ffc2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155582
68,22680124,40,10,69,1619,,0,1619,Thorn Koe,https://img2.finalfantasyxiv.com/f/4810a757ca80a005f34aa653ecde1620_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994205
69,22023447,40,10,70,1616,,0,1616,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167471
70,17782718,40,10,71,1560,,0,1560,Sienna Marigold,https://img2.finalfantasyxiv.com/f/7ca71646e2bb078f647a1a23e31e3bda_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181793
71,10891324,40,10,72,1500,57.0,1500,0,Jarad Dragonstone,https://img2.finalfantasyxiv.com/f/c4b9560f2cb09fae3a1788f73a014bdc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972138
72,8529570,40,10,73,1467,88.0,507,960,Mint Peaches,https://img2.finalfantasyxiv.com/f/0d443a4e7bd2b38dfa50126202cc5f7d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986955
73,17329056,40,10,74,1419,74.0,889,530,Nomolun Qalli,https://img2.finalfantasyxiv.com/f/a69984960b5b087049db0f3127d26050_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906402
74,2891185,40,10,75,1388,58.0,1388,0,Mortiest Morty,https://img2.finalfantasyxiv.com/f/cd1d943f2e643512876f11bb33f71fa3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106554
75,18611302,40,10,76,1319,,0,1319,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962685
76,16061926,40,10,77,1312,59.0,1312,0,Halyen Shaefox,https://img2.finalfantasyxiv.com/f/3d22ff76f43649d73a8d8cf5c7eb8b2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042287
77,15411102,40,10,78,1286,60.0,1286,0,Aerilaya Raven,https://img2.finalfantasyxiv.com/f/bafd23bd3e25bf8c4bc8448e8e4c31af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883598
78,29763463,40,10,79,1274,75.0,821,453,Nedra Steeltide,https://img2.finalfantasyxiv.com/f/6acef574680ae1fb4f059382e4c01b28_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985556
79,3275541,40,10,80,1260,73.0,900,360,Treux Lowe,https://img2.finalfantasyxiv.com/f/4734a3b6fbc0b5729a62a12a4d18601d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644904592
80,10523551,40,10,81,1200,61.0,1200,0,Tamara Goedendag,https://img2.finalfantasyxiv.com/f/1134516df4810186b489c6ab8605a164_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644895688
81,28902195,40,10,82,1182,62.0,1182,0,Reia Lin,https://img2.finalfantasyxiv.com/f/4d04a9989f537309c4703b7d90729667_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1638954620
82,15718872,40,10,83,1170,81.0,630,540,Nagi Adept,https://img2.finalfantasyxiv.com/f/c0a3d2001e1aa7331c16c7df75f7c691_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644964419
83,21984465,40,10,84,1101,64.0,1101,0,Inori Hikari,https://img2.finalfantasyxiv.com/f/3beb25835bb414f463fd2f6570cc339e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644903699
84,22921880,40,10,85,1039,66.0,1039,0,Vero Lazulia,https://img2.finalfantasyxiv.com/f/892ab551857da59a726cf4047dc964ae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644924383
85,27709799,40,10,86,1037,68.0,977,60,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
86,14901663,40,10,87,1011,67.0,1011,0,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082211
87,13369521,40,10,88,964,69.0,964,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
88,22694824,40,10,89,952,84.0,567,385,Lycelle Auberlaint-,https://img2.finalfantasyxiv.com/f/16c5bae1e08907721253881238436390_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999317
89,12597972,40,10,90,930,,0,930,Akeha Sunako,https://img2.finalfantasyxiv.com/f/110b4d62c5ff0d40f7fd663229b50bbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189654
90,30127311,40,10,91,930,,0,930,Donna Beneviento,https://img2.finalfantasyxiv.com/f/928266b1e666f4807e5461ee03cdf8bd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023348
91,24442639,40,10,92,929,,0,929,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
92,19910679,40,10,93,923,70.0,923,0,Celery Fillory,https://img2.finalfantasyxiv.com/f/26ed17bbecf5c0f33424e954b6742ffd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157413
93,16554938,40,10,94,900,71.0,900,0,Andros Pandolous,https://img2.finalfantasyxiv.com/f/fa398625df61ddab6e1953f0e798c9b5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644940052
94,2933769,40,10,95,887,,0,887,Caius Nox,https://img2.finalfantasyxiv.com/f/ccc0bb03505ad7e436f552bae2960084_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965038
95,6962461,40,10,96,800,,0,800,Sprinkles Senpai,https://img2.finalfantasyxiv.com/f/21965b900b2f54b90956b4f35202682b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058054
96,334111,40,10,97,780,76.0,780,0,Alienor D'aquitaine,https://img2.finalfantasyxiv.com/f/5081e47ae0c7ea6863de7f6eb7042090_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059673
97,13145186,40,10,98,761,80.0,715,46,Saiyuki Richie,https://img2.finalfantasyxiv.com/f/c515ab08454be27cac96ff201d08d074_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644703929
98,6966778,40,10,99,757,77.0,757,0,Kellin Silverwillow,https://img2.finalfantasyxiv.com/f/5858de16df2a86c55c2b36c31644c621_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644774048
99,6279980,40,10,100,747,79.0,747,0,Chika Kuramoto,https://img2.finalfantasyxiv.com/f/c1c6742691a8acdd90ec78cb2faa3473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173927
