,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,18835856,62,14,20,5454,20.0,3948,1506,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
20,29867150,62,14,21,5400,26.0,2250,3150,Lillith Bloodsworn,https://img2.finalfantasyxiv.com/f/0b9aa68226b8bc54b3c5161e3b0d0440_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644814685
21,1150558,62,14,22,5130,13.0,5130,0,Raena Aerlin,https://img2.finalfantasyxiv.com/f/67dc10d4aa6e6d0f557b6203a718f8db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121105
22,10276678,62,14,23,4947,14.0,4947,0,Angel Myst,https://img2.finalfantasyxiv.com/f/b34017c3e26a84b086245c79c66bd361_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105551
23,2342384,62,14,24,4840,29.0,1681,3159,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
24,10983797,62,14,25,4799,24.0,2460,2339,Theydes Saber,https://img2.finalfantasyxiv.com/f/1f71b3163a105b3ca4661a081edf39e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644879403
25,8903052,62,14,26,4278,17.0,4278,0,Bee Sephr,https://img2.finalfantasyxiv.com/f/7723cd90f306cd8fa8a4a370544ca0b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982719
26,26220038,62,14,27,3611,21.0,3611,0,Tsyk Talala,https://img2.finalfantasyxiv.com/f/18d61d65921577359ff6e1c07c0aa250_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107621
27,27643204,62,14,28,3505,27.0,2109,1396,Zodiark's Elidibun,https://img2.finalfantasyxiv.com/f/1c7bb18fe38435b9be485053ee4de135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832103
28,2425288,62,14,29,3410,22.0,3410,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
29,24067203,62,14,30,2339,25.0,2339,0,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
30,26879793,62,14,31,2281,,0,2281,Seraphina Cantatrix,https://img2.finalfantasyxiv.com/f/b18c67e4f9b75bf7f112521adafda8dc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782782
31,6531251,62,14,32,2130,28.0,2016,114,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
32,12304105,62,14,33,1898,30.0,1589,309,Kri Northwind,https://img2.finalfantasyxiv.com/f/eb466008120a448335a85ae90496c50c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644946326
33,6820231,62,14,34,1602,53.0,294,1308,Mayhem Stark,https://img2.finalfantasyxiv.com/f/fa7c4c1c3cd6b2af81c73d18147cc02a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009663
34,11976411,62,14,35,1545,,0,1545,Kallen Jinx,https://img2.finalfantasyxiv.com/f/ca7b8221d82a848a600bc05f405a629f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180779
35,20084210,62,14,36,1498,31.0,1498,0,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
36,14447015,62,14,37,1437,33.0,987,450,Reina Elpida,https://img2.finalfantasyxiv.com/f/3eea73b402b30755506a6219a70159cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644743076
37,2256182,62,14,38,1129,32.0,1129,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174925
38,22392996,62,14,39,1076,37.0,750,326,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
39,2445538,62,14,40,1032,49.0,501,531,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
40,28919745,62,14,41,939,,0,939,Imperatrix Umbrosa,https://img2.finalfantasyxiv.com/f/b2c8b2e5f48c7d2d1dffb6332f331de8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902686
41,24449375,62,14,42,930,34.0,930,0,Kagura Mia,https://img2.finalfantasyxiv.com/f/c03a274d44783aabc8e5145012d55788_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125553
42,5477724,62,14,43,882,35.0,882,0,L'arcs Maharl,https://img2.finalfantasyxiv.com/f/62923ce806faaa3022c2224d3ae1c66b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159567
43,28993330,62,14,44,870,,0,870,Odgerel Suyar,https://img2.finalfantasyxiv.com/f/cc51a1892d7cf558c43731e8b25deca9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625879
44,5659458,62,14,45,870,,0,870,Valtre So'anna,https://img2.finalfantasyxiv.com/f/56681d38002c2b2605844ef865cbccf2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119014
45,2417954,62,14,46,750,,0,750,Vyers Ryndell,https://img2.finalfantasyxiv.com/f/6af085c7638f4fbae1d4fa20e8fcad69_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094360
46,18192255,62,14,47,719,38.0,719,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
47,20286543,62,14,48,690,39.0,690,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
48,18507382,62,14,49,676,40.0,676,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
49,3495272,62,14,50,660,41.0,660,0,Isaac Aetherflux,https://img2.finalfantasyxiv.com/f/bb0f64ebf9b0020da2218933fa543f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018134
50,8847768,62,14,51,660,55.0,210,450,Remol Ino,https://img2.finalfantasyxiv.com/f/ebc7f73b3c9b8a9655a78fd6de5b093c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645013312
51,20286857,62,14,52,655,42.0,655,0,Texeu Hazama,https://img2.finalfantasyxiv.com/f/dbd0f74b55b86f37f50b6f3b3b3243f7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949172
52,14060596,62,14,53,630,,0,630,Carolina Conure,https://img2.finalfantasyxiv.com/f/4258a8c7d740f169bf56ba96bb120159_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097344
53,28058684,62,14,54,622,47.0,519,103,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
54,16005214,62,14,55,585,43.0,585,0,Obscuritas Fhey,https://img2.finalfantasyxiv.com/f/bf61fa79d5fa8235d49e8028452e4afe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066694
55,25623748,62,14,56,570,46.0,540,30,Perfect Curse,https://img2.finalfantasyxiv.com/f/8a4ed33385e7018ae6ac9021640e1934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185799
56,11318814,62,14,57,561,44.0,561,0,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
57,7282258,62,14,58,544,45.0,544,0,Seiryu Mizuchi,https://img2.finalfantasyxiv.com/f/70f6f237afcb8d78f0fc2a4a4e7a08aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017420
58,13714772,62,14,59,507,48.0,507,0,Magyo Motomiya,https://img2.finalfantasyxiv.com/f/83c45c90ecc96b56e657049b69e3b734_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645035587
59,22341471,62,14,60,483,62.0,120,363,Sainte Hauteclaire,https://img2.finalfantasyxiv.com/f/e38736e9f3b6f39404a4a97ad3b5b1b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078663
60,1555037,62,14,61,447,,0,447,Finnick Odair,https://img2.finalfantasyxiv.com/f/2c3109159dc50a033d2454854300f95d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644980783
61,248680,62,14,62,446,50.0,446,0,Mairu Orihara,https://img2.finalfantasyxiv.com/f/27b9d53b9ab14e50bb56686f2d88d2c7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095284
62,13673654,62,14,63,444,,0,444,Mikoto Sequelle,https://img2.finalfantasyxiv.com/f/618e2c92448015c929536c7a43d69054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056752
63,27424563,62,14,64,398,,0,398,Cortana Felmoon,https://img2.finalfantasyxiv.com/f/6d90095b94e1f212f2eb31bee1c5bce5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048925
64,13560591,62,14,65,390,51.0,390,0,Griselda Lennod,https://img2.finalfantasyxiv.com/f/6b4169bd16bd0652480a34734ec08e5a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172448
65,2187395,62,14,66,300,52.0,300,0,Rerezan Tamilami,https://img2.finalfantasyxiv.com/f/0d7153734a1f7f5c27272c7767a9f063_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645111656
66,9589954,62,14,67,210,54.0,210,0,Ovted Newcomb,https://img2.finalfantasyxiv.com/f/c44d25408b0c5788d3c3b6b5b6cbbf85_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644717248
67,28001437,62,14,68,192,56.0,192,0,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
68,18550895,62,14,69,186,57.0,186,0,Draco Anima,https://img2.finalfantasyxiv.com/f/7a2c413431883bb85ca947d86423bc20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886050
69,12681481,62,14,70,180,58.0,180,0,Seraph Kajal,https://img2.finalfantasyxiv.com/f/95db96e055cebcf216660f7e87cbee2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867807
70,24768069,62,14,71,179,65.0,119,60,Heriux Jrok,https://img2.finalfantasyxiv.com/f/caa0ddc293010546ba921318c114f329_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060901
71,8629780,62,14,72,153,59.0,153,0,Emelin Wolt,https://img2.finalfantasyxiv.com/f/bddbc38ac86fc4c64755704ec7b77d55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979738
72,27890661,62,14,73,150,,0,150,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
73,11096403,62,14,74,150,,0,150,Lemon Barkbark,https://img2.finalfantasyxiv.com/f/9438e67369fcb2438cc0fd4bf2253c6e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782520
74,18169180,62,14,75,150,60.0,150,0,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
75,1667859,62,14,76,150,70.0,60,90,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
76,11146052,62,14,77,149,,0,149,Astra Storme,https://img2.finalfantasyxiv.com/f/eb5c1c35a126133e42c635239a93162a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041897
77,18514426,62,14,78,133,,0,133,Nitty Kitty,https://img2.finalfantasyxiv.com/f/dda6ada256ff17002702386c68ef16a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079672
78,25541664,62,14,79,128,61.0,128,0,Eleidra Amador,https://img2.finalfantasyxiv.com/f/00484219658783bcd66d131d8dbc39e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160700
79,8897165,62,14,80,120,63.0,120,0,Seika Solon,https://img2.finalfantasyxiv.com/f/924996c0dd6b9dc6f59a8adcf79213ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066898
80,14478149,62,14,81,120,64.0,120,0,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
81,16447672,62,14,82,117,,0,117,Neri Thundersoul,https://img2.finalfantasyxiv.com/f/7f84a3117ed1ac263f46e3084a8030db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645023026
82,13427243,62,14,83,86,66.0,86,0,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
83,21463338,62,14,84,73,,0,73,Soran Izunia,https://img2.finalfantasyxiv.com/f/66989a64b84d919ccb1b4a4b86125b3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121007
84,28048307,62,14,85,60,67.0,60,0,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
85,21963508,62,14,86,60,68.0,60,0,Melyna Kha,https://img2.finalfantasyxiv.com/f/d6a5bd90dac651285a20a63f5e24d75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644889172
86,4766225,62,14,87,60,69.0,60,0,Talwene Shn'dar,https://img2.finalfantasyxiv.com/f/7462ed9d7964314b5137d0a0716723d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073420
87,22294018,62,14,88,60,71.0,60,0,Juna Mayvin,https://img2.finalfantasyxiv.com/f/e40f631decb65f3322e333b549dccfa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644876824
88,4574057,62,14,89,59,,0,59,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
89,19201535,62,14,90,51,72.0,51,0,Eris Magia,https://img2.finalfantasyxiv.com/f/a33fae47f4ab3276251bca6e0b471dc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788998
90,14409104,62,14,91,30,,0,30,Creid Vas'thir,https://img2.finalfantasyxiv.com/f/e8e844a626f8020823dc80c115830a7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878494
91,17370906,62,14,92,30,73.0,30,0,Saradelyse Elentoltha,https://img2.finalfantasyxiv.com/f/43bf582a7d74da039fdc2cf1b08b4158_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032809
92,22472161,62,14,93,12,74.0,12,0,Nagita Mujuuk,https://img2.finalfantasyxiv.com/f/604dd4a0b01184384c7462eded2d3616_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981186
93,13975297,62,14,94,7,75.0,7,0,Hayley Simmons,https://img2.finalfantasyxiv.com/f/d9cfb09752625730944db4aef698e9da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040859
