,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,19264904,95,10,27,3984,34.0,2215,1769,Garry Stardust,https://img2.finalfantasyxiv.com/f/44dcb3b8f38721d10cf2ca828072d0cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018510
27,2971230,95,10,28,3810,35.0,2130,1680,Misuzu Takane,https://img2.finalfantasyxiv.com/f/2ad8d65c0998a7987f964df91923a575_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128217
28,1745691,95,10,29,3718,28.0,2608,1110,Spoony Bardsworth,https://img2.finalfantasyxiv.com/f/278462e6e3960bd041a29a671aca0e7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065566
29,16403404,95,10,30,3600,18.0,3600,0,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
30,2500613,95,10,31,3320,,0,3320,Raziel Davilles,https://img2.finalfantasyxiv.com/f/2945004c3a2351a833d45da7e672203a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086530
31,9145724,95,10,32,3284,31.0,2466,818,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
32,348513,95,10,33,3270,65.0,750,2520,Flasher Fadetoblack,https://img2.finalfantasyxiv.com/f/798d8271688da555cb9f0fdb9899bb72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113637
33,20672633,95,10,34,3000,46.0,1380,1620,Yuki Aogane,https://img2.finalfantasyxiv.com/f/e04d21443d29099f544b883b4503ce9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071148
34,872829,95,10,35,2999,36.0,1950,1049,Weigraf Velius,https://img2.finalfantasyxiv.com/f/12ddae17c8bb26f05bbd004d9385510c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645031456
35,336144,95,10,36,2880,23.0,2880,0,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
36,28799463,95,10,37,2876,24.0,2876,0,Xaelion Aeris,https://img2.finalfantasyxiv.com/f/1498992a02e8bfe0d0cb1fb723bc275d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988582
37,12026417,95,10,38,2830,25.0,2830,0,Tayallia Rayne,https://img2.finalfantasyxiv.com/f/33c9a02462ea388026ca3fbd2b6b9243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910499
38,25804958,95,10,39,2780,26.0,2780,0,Rayla Pendragon,https://img2.finalfantasyxiv.com/f/7c89435dbb17b49c146d0851264cde1b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644762353
39,12332142,95,10,40,2744,32.0,2422,322,Katsu Curry,https://img2.finalfantasyxiv.com/f/a32983961bfdf3f022e5f9084189c87f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166068
40,28799438,95,10,41,2724,27.0,2724,0,Rosemarie Bloom,https://img2.finalfantasyxiv.com/f/55c1a213902b481e50e805464e671a8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045993
41,8717457,95,10,42,2648,83.0,488,2160,Rhesh Nelhah,https://img2.finalfantasyxiv.com/f/805f6ede56c0231d46c97056725929fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076330
42,8867927,95,10,43,2580,29.0,2580,0,Clyne Elwind,https://img2.finalfantasyxiv.com/f/dcc469fdb696a36e27e9bdbb32c3231c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082624
43,13308952,95,10,44,2550,50.0,1170,1380,Majora's Mask,https://img2.finalfantasyxiv.com/f/6584c3e4aeadab0705ca9fec55988997_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885947
44,10310202,95,10,45,2490,30.0,2490,0,Legend Spark,https://img2.finalfantasyxiv.com/f/eb6319be80141a8e3b74bdf0c63d1e86_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644906161
45,3096308,95,10,46,2410,33.0,2410,0,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
46,11175701,95,10,47,2370,56.0,960,1410,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
47,26571865,95,10,48,2040,,0,2040,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
48,24868106,95,10,49,2035,40.0,1556,479,Frederick Brandt,https://img2.finalfantasyxiv.com/f/a507e5e50289258c8f058a8cdc99a504_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071497
49,21848437,95,10,50,1809,,0,1809,Crimson Mon,https://img2.finalfantasyxiv.com/f/fd24077d5d6e949d8f267b925ad0fbc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129827
50,11394030,95,10,51,1740,38.0,1740,0,Lord Vahn,https://img2.finalfantasyxiv.com/f/f93486dd246125deb74c72bba5116754_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074653
51,26713076,95,10,52,1731,,0,1731,Hanzo Gyoji,https://img2.finalfantasyxiv.com/f/cb0028b4d6b370439d7054fcde6a6081_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061547
52,15627634,95,10,53,1590,39.0,1590,0,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
53,19894554,95,10,54,1546,,0,1546,Llink Garuda,https://img2.finalfantasyxiv.com/f/eb6d6f263043633bb7c2ec7d2384778a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114735
54,4723179,95,10,55,1531,41.0,1531,0,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
55,1325785,95,10,56,1500,42.0,1500,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
56,2410487,95,10,57,1478,49.0,1183,295,Amund Delling,https://img2.finalfantasyxiv.com/f/38a47753f4b7af55bbcff84f61074401_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820592
57,4387412,95,10,58,1410,62.0,810,600,Astrid Reginleif,https://img2.finalfantasyxiv.com/f/1c72825d7a534ae92d478f0845efb2c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842909
58,28737283,95,10,59,1386,44.0,1386,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
59,5957775,95,10,60,1380,45.0,1380,0,Tarran Icenguard,https://img2.finalfantasyxiv.com/f/13078105584f46d38bfad0650fe0f5ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126402
60,45820,95,10,61,1350,60.0,870,480,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
61,1019121,95,10,62,1349,47.0,1349,0,Mokona Korilakkuma,https://img2.finalfantasyxiv.com/f/d06855444a9dcf37d916d7ee483d230b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165238
62,894730,95,10,63,1260,70.0,660,600,Calypso Aello,https://img2.finalfantasyxiv.com/f/348b4d13cd0b6b4938a3d2b0762287d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118879
63,5519601,95,10,64,1191,48.0,1191,0,Koro Katyasch,https://img2.finalfantasyxiv.com/f/7f75fb395a435bbf30970839eb646070_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941005
64,1622679,95,10,65,1140,51.0,1140,0,Shyngo Starr,https://img2.finalfantasyxiv.com/f/58806184e9f3d5e1895d80902ec42bba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133202
65,22188656,95,10,66,1103,52.0,1103,0,Korinei Himaa,https://img2.finalfantasyxiv.com/f/190cf39ec205a0deb67889fa321ab4e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800886
66,13466806,95,10,67,1080,53.0,1080,0,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
67,6843,95,10,68,1080,54.0,1080,0,Mc Kenn,https://img2.finalfantasyxiv.com/f/6b792d306dadc9fe2d6dd949e5d13118_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645031174
68,1552893,95,10,69,1050,,0,1050,Cass Tristesse,https://img2.finalfantasyxiv.com/f/ffdc2f121858918c8a1b6cbe5957310d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003175
69,30626003,95,10,70,1019,82.0,539,480,Jeff Bofa,https://img2.finalfantasyxiv.com/f/012de81dc557fee89bed61c5792226c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043771
70,17796960,95,10,71,1017,55.0,1017,0,Eisen Vanagandr,https://img2.finalfantasyxiv.com/f/c7309504e5582262a2d6fdddc3cf2573_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977698
71,13562980,95,10,72,950,57.0,950,0,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
72,2348469,95,10,73,895,58.0,895,0,Turbo Licious,https://img2.finalfantasyxiv.com/f/db6857085651a1bf1ba6e2973fa1ea76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084973
73,418594,95,10,74,874,,0,874,Selaphiel Omni,https://img2.finalfantasyxiv.com/f/e5ed6774f56ae542e8f0df31a59c8ca6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645062357
74,26626556,95,10,75,870,59.0,870,0,Enchuga Lechuga,https://img2.finalfantasyxiv.com/f/b9c3b515aafbb5a085f88c75ac8c6788_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077343
75,7035069,95,10,76,870,61.0,870,0,Gevu'ra Netzach,https://img2.finalfantasyxiv.com/f/a43d70f9c2f9d6f51ea82c52bf5f6d04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644873660
76,359906,95,10,77,870,,0,870,Henaz Donelandi,https://img2.finalfantasyxiv.com/f/486a8e0e8fbd71b7ce3db91a883ab321_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009764
77,15578870,95,10,78,858,,0,858,Maduin Wrenn,https://img2.finalfantasyxiv.com/f/01cb28f23338edc8e6abafd3ac1326f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174394
78,1563754,95,10,79,806,80.0,546,260,Zizi Yadi,https://img2.finalfantasyxiv.com/f/21cbf71d6d90fcd559a832deedeb9265_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178394
79,8587442,95,10,80,780,63.0,780,0,Fuzzums Venorin,https://img2.finalfantasyxiv.com/f/a62436f6be94f314c5b7ef631f8977f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130736
80,8170382,95,10,81,780,64.0,780,0,Suneh Nelhah,https://img2.finalfantasyxiv.com/f/a26af11d8f3c32739a729bd3856d8673_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149691
81,7383770,95,10,82,729,,0,729,Bryhnhild Silverwing,https://img2.finalfantasyxiv.com/f/122ff2a70d6bc690f611ddda448dd86c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645038345
82,24128809,95,10,83,720,66.0,720,0,Sheppinator Of-bacon,https://img2.finalfantasyxiv.com/f/758611efbbeded7593308b5de09c8e12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138572
83,4612910,95,10,84,694,67.0,694,0,Luna Luni,https://img2.finalfantasyxiv.com/f/8bd54ae108c1e1182d9f01d6146ef409_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644778853
84,30090407,95,10,85,690,,0,690,Neri Oleander,https://img2.finalfantasyxiv.com/f/64a20b91fd2d6e2807972487cfb9fe7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887397
85,1021132,95,10,86,690,68.0,690,0,Thais Rahal,https://img2.finalfantasyxiv.com/f/fb04c79182b3c85b8d394247b422846f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148569
86,17879435,95,10,87,660,69.0,660,0,Aru Nakesone,https://img2.finalfantasyxiv.com/f/0df612f2b715cf90999ce68e9e54e816_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128738
87,892420,95,10,88,660,71.0,660,0,Rii Luxra,https://img2.finalfantasyxiv.com/f/ac59b541766cb4c564ba6da0f9245819_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158240
88,15859481,95,10,89,660,72.0,660,0,Scarlet Dangerfield,https://img2.finalfantasyxiv.com/f/bc4360123224c5f61b0b410d1f2346d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991876
89,17664932,95,10,90,630,95.0,270,360,Adler Latorre,https://img2.finalfantasyxiv.com/f/9c8f6be84d91e077c7301c9e1e78339a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019072
90,18935421,95,10,91,630,73.0,630,0,Todd Bronson,https://img2.finalfantasyxiv.com/f/584da9a178e513359f55f1367718500a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020660
91,12716844,95,10,92,630,74.0,630,0,Skaetlona Haelundwyn,https://img2.finalfantasyxiv.com/f/6b2b8c58545eef3a6351efa75e4e85db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084357
92,9779646,95,10,93,630,75.0,630,0,Sullivan Norwood,https://img2.finalfantasyxiv.com/f/39f0b1adcc87a946e014f5fad7328d7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130195
93,28398238,95,10,94,610,,0,610,Kerrigan Lambdon,https://img2.finalfantasyxiv.com/f/6c227765de357a0e6f6cce001d6569b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169540
94,4386851,95,10,95,600,76.0,600,0,Imeille Autumnmoon,https://img2.finalfantasyxiv.com/f/9924d72d9a7e7c2171ae3e5a740ba365_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982458
95,174391,95,10,96,600,91.0,330,270,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
96,2188904,95,10,97,600,77.0,600,0,Sallfe Wurgoth,https://img2.finalfantasyxiv.com/f/1b75cf9e7e111aee510cdb1db97ba95d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645093522
97,2974025,95,10,98,591,78.0,591,0,Cmu Grad,https://img2.finalfantasyxiv.com/f/6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152694
98,10102950,95,10,99,563,79.0,563,0,Cerena Brightstar,https://img2.finalfantasyxiv.com/f/f500c18d0a3f9dce945ee592b7484c4f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644759124
99,13668681,95,10,100,557,94.0,276,281,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644871033
