,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,22287446,35,15,22,2897,31.0,930,1967,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
22,21019925,35,15,23,2519,19.0,2369,150,Lisanne Lisanne,https://img2.finalfantasyxiv.com/f/5e46efc2a5fa6cf2295a622185fe9cde_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171115
23,9849596,35,15,24,2369,,0,2369,Kracker Jax,https://img2.finalfantasyxiv.com/f/931e4ad3602f1ebbea1db8ad61627a1c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128273
24,25708727,35,15,25,2294,27.0,1188,1106,Booshy Zhwan,https://img2.finalfantasyxiv.com/f/bc4fa0bcb59e37e59bc7eda55160e30e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082708
25,23766651,35,15,26,2280,48.0,330,1950,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
26,14790,35,15,27,2190,28.0,1080,1110,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
27,25544172,35,15,28,2189,25.0,1350,839,Rhaj'it Relanah,https://img2.finalfantasyxiv.com/f/c14dae4d64cff402f62dff5a6018b3d9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644712980
28,26327718,35,15,29,2129,26.0,1259,870,Emegen Dangoulain,https://img2.finalfantasyxiv.com/f/00f8a4c5e92a1cb3f834cb37fe1b7dc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644861650
29,21679937,35,15,30,1920,20.0,1920,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
30,17385850,35,15,31,1901,56.0,210,1691,Nyuron Ron,https://img2.finalfantasyxiv.com/f/db3d38e39c919b02270efe89681f91c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801995
31,24358925,35,15,32,1710,29.0,1050,660,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022998
32,14030923,35,15,33,1530,33.0,900,630,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
33,23213165,35,15,34,1461,23.0,1461,0,Zen Hyskaris,https://img2.finalfantasyxiv.com/f/7c21bb08363c5896d21b5658cc8cb4de_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150806
34,23965671,35,15,35,1410,24.0,1410,0,Kaia Ouranos,https://img2.finalfantasyxiv.com/f/15f034eaa3eecdd33c70b60f945b4e51_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776529
35,7961459,35,15,36,1380,38.0,660,720,Icarus Iahir,https://img2.finalfantasyxiv.com/f/b50a7660a312b16dcbeccd3ee2065854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097528
36,23881496,35,15,37,1290,53.0,240,1050,Melody Cross,https://img2.finalfantasyxiv.com/f/e25354eb670a666c99fc6bd00de49002_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644870349
37,7488111,35,15,38,1283,39.0,657,626,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
38,9768669,35,15,39,1281,,0,1281,Nikita Swarry,https://img2.finalfantasyxiv.com/f/3a41312c4e7af0db7cba8da66fcc3026_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099626
39,10360891,35,15,40,1140,46.0,355,785,Fluffy D'katt,https://img2.finalfantasyxiv.com/f/f8b4a910fd07b1edc5f1becc612b9de9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644950523
40,1552833,35,15,41,1102,,0,1102,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
41,9266586,35,15,42,1043,,0,1043,Flora Evergarden,https://img2.finalfantasyxiv.com/f/f1300803673a8c833fd0177b103e2f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087975
42,28597070,35,15,43,1004,45.0,389,615,Blaze Jinsoku,https://img2.finalfantasyxiv.com/f/a2999e40a5e054357c2da7110af3de0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981035
43,15061813,35,15,44,930,30.0,930,0,Hp Mp,https://img2.finalfantasyxiv.com/f/a126baddd3ea279d5c3a6665e104295c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058565
44,22471072,35,15,45,913,36.0,720,193,Pyrah Abdoh,https://img2.finalfantasyxiv.com/f/4fd5e0b08c0104b41ab88a188d65b87f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182874
45,20799017,35,15,46,904,32.0,904,0,Shionne Heartily,https://img2.finalfantasyxiv.com/f/a2fb3b8134d97ef459e05ec1477b0be7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094094
46,9513576,35,15,47,867,34.0,867,0,Ice Spike,https://img2.finalfantasyxiv.com/f/7a6b8105b27167ab28a9239cf67eae84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029578
47,11267343,35,15,48,746,35.0,746,0,Sam Speedwagon,https://img2.finalfantasyxiv.com/f/ffd13c552fdeaa5c4fc1cda1679a86bf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066910
48,17313252,35,15,49,739,41.0,499,240,Pixy Fluffybuns,https://img2.finalfantasyxiv.com/f/bec619c1c010b4230226390375ff2587_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042432
49,4424182,35,15,50,734,66.0,109,625,Ferv Yupap,https://img2.finalfantasyxiv.com/f/90e1501d28493d18ae55c40dcd12f0bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645102093
50,21994012,35,15,51,732,47.0,334,398,Safriihan Molko,https://img2.finalfantasyxiv.com/f/e8eed7f5652dbbdb6109677b71c1d531_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644681579
51,18959307,35,15,52,690,37.0,690,0,Lagaren Aaronarish,https://img2.finalfantasyxiv.com/f/9ab86e6f05f90f7ce452c96d02e00a3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644833110
52,17734272,35,15,53,656,,0,656,Xulcan Zelax,https://img2.finalfantasyxiv.com/f/5d64f1996603a44238f65272be4f9207_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161769
53,10936025,35,15,54,644,54.0,235,409,Amethyst Shadow,https://img2.finalfantasyxiv.com/f/010e87edbe21f853770a829f1d8df061_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077209
54,28329961,35,15,55,592,,0,592,Kenji Harima,https://img2.finalfantasyxiv.com/f/c3e2706a5b5a94e566a180475d412466_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146669
55,22386884,35,15,56,570,40.0,570,0,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
56,8494868,35,15,57,479,,0,479,Alanna Farstryder,https://img2.finalfantasyxiv.com/f/82063df27cbf0d89bf03439046a571df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644686508
57,10434491,35,15,58,479,42.0,479,0,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
58,26196657,35,15,59,454,68.0,55,399,Maksim Kenrick,https://img2.finalfantasyxiv.com/f/3a328db3fecac004c2772acd5913074f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644991530
59,18517658,35,15,60,450,43.0,450,0,R'azih Tia,https://img2.finalfantasyxiv.com/f/ab701a981e3b759a5270e6bb4ceddcfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023713
60,10111141,35,15,61,390,44.0,390,0,Atlas Desdemona,https://img2.finalfantasyxiv.com/f/6afb91657f1ec7c10299ce81459bde88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056676
61,17538443,35,15,62,390,64.0,120,270,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
62,9652623,35,15,63,360,,0,360,Axle Rienhart,https://img2.finalfantasyxiv.com/f/e2b26d04e96690f4e9d0f04bd915cc96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777838
63,16692051,35,15,64,330,49.0,330,0,Idwal Brennus,https://img2.finalfantasyxiv.com/f/094ecc7c5436bfe867665f7c8698e4c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812126
64,23298141,35,15,65,328,50.0,328,0,Mino Sol,https://img2.finalfantasyxiv.com/f/2035be25093ad27ffb62d49c1ccef305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644914354
65,27744236,35,15,66,301,65.0,114,187,Itsuki Forest,https://img2.finalfantasyxiv.com/f/7f65293c3bcf714c9f3f952a2967af81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644930303
66,12829353,35,15,67,300,,0,300,Shinigami Shinkiro,https://img2.finalfantasyxiv.com/f/8599eec074744645df16afeee08a0f74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816507
67,27287487,35,15,68,293,59.0,161,132,Selene Almuru,https://img2.finalfantasyxiv.com/f/dd5f3de7637131f31e5c73c499f9c40c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146635
68,20316079,35,15,69,258,51.0,258,0,Endless Worms,https://img2.finalfantasyxiv.com/f/5801b65564fbe4effb412daceaa4ee5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771131
69,31299326,35,15,70,253,57.0,200,53,Ky Katsuragi,https://img2.finalfantasyxiv.com/f/f9417ca2d19e4868cee4d315ed9f4637_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841378
70,29651949,35,15,71,245,,0,245,Brax O'phone,https://img2.finalfantasyxiv.com/f/062a50787ca960aeb8b55b8b8cc3fa6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915721
71,18683053,35,15,72,240,52.0,240,0,Faith Finehart,https://img2.finalfantasyxiv.com/f/6af88795da88b05d1ff9b09a5e9ff7e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077617
72,11584259,35,15,73,210,55.0,210,0,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
73,25344549,35,15,74,192,,0,192,Aaravos Daervix,https://img2.finalfantasyxiv.com/f/7dae5f84928a669bac0054ef4d88e541_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900627
74,14462858,35,15,75,180,62.0,120,60,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
75,16610609,35,15,76,180,58.0,180,0,Peng Wynd,https://img2.finalfantasyxiv.com/f/94e401dd8146737225f2f2c46ff6f61d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131859
76,13674677,35,15,77,180,,0,180,Sydney Goldensun,https://img2.finalfantasyxiv.com/f/840f51ecade14cb766ffcd435e525f94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836800
77,9300038,35,15,78,153,,0,153,Lemon Parfait,https://img2.finalfantasyxiv.com/f/8b1a5e8f8c85a2195759544461feaf5b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033176
78,26428106,35,15,79,150,60.0,150,0,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
79,15551286,35,15,80,146,,0,146,Emet Selch'',https://img2.finalfantasyxiv.com/f/903a8bba4ca077f20a0b03d99c254ebc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118083
80,12620219,35,15,81,120,61.0,120,0,Aranea Braska,https://img2.finalfantasyxiv.com/f/74361bf3cccf282a2683f10a915157eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074031
81,25423453,35,15,82,120,63.0,120,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
82,14196345,35,15,83,90,67.0,90,0,Eir Bonadea,https://img2.finalfantasyxiv.com/f/56c821089d99c80830c8135a999f21db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089771
83,8274319,35,15,84,60,,0,60,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
84,21508957,35,15,85,36,69.0,36,0,Chrys Royal,https://img2.finalfantasyxiv.com/f/a8f368b6c27fd90094145d6846777e19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773454
85,9406976,35,15,86,30,70.0,30,0,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
86,17407794,35,15,87,30,71.0,30,0,Kanna Yozora,https://img2.finalfantasyxiv.com/f/3dcfc06353fd3cbf811a605de274b3c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645091058
87,25967726,35,15,88,30,72.0,30,0,Kenway Rhode,https://img2.finalfantasyxiv.com/f/ed0b25367845a712c0a8d7d49797f4c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826577
88,23461626,35,15,89,30,73.0,30,0,Marius Felbane,https://img2.finalfantasyxiv.com/f/437aabcdd7aadd758ca39e6a4e497bf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644606207
89,26158548,35,15,90,30,,0,30,Ruslan Aslanov,https://img2.finalfantasyxiv.com/f/055d8a88bfe590dec96b01d175284c31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135034
90,29181289,35,15,91,26,74.0,26,0,W'rdnae Tia,https://img2.finalfantasyxiv.com/f/19f9f2214b3246f6c3b9f07875390dd1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823451
91,23045629,35,15,92,16,,0,16,Draclyx Bone,https://img2.finalfantasyxiv.com/f/ed3b86ffde747681812821c8306fd015_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025234
92,15774240,35,15,93,15,75.0,15,0,Oshaberi Jam,https://img2.finalfantasyxiv.com/f/c4a3371b0a1ddca552bcba3c116e5221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799874
93,27889245,35,15,94,14,,0,14,N'ai Yuei,https://img2.finalfantasyxiv.com/f/b2716a58b59f0e5c2c97d2307c45536c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644921189
