,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,15029400,97,15,32,2460,23.0,2460,0,Sakura Rainseason,https://img2.finalfantasyxiv.com/f/c36a44e1e999c11df7cd69ef86d698bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011956
32,4499046,97,15,33,2430,24.0,2430,0,Kalinda Alnilam,https://img2.finalfantasyxiv.com/f/fafc526475dad5f2efc728cc9ae1148a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644607857
33,11619110,97,15,34,2133,26.0,2133,0,Chrystal Magus,https://img2.finalfantasyxiv.com/f/281ccad77f6cd9489075934aab7e2550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644994558
34,10785828,97,15,35,2100,27.0,2100,0,Nero Alexius,https://img2.finalfantasyxiv.com/f/42990466bae2f315e4aa1690c8304401_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975040
35,380113,97,15,36,2100,,0,2100,Meldigahn Halcyon,https://img2.finalfantasyxiv.com/f/19dd84515a0ff68bb3e16f20646daf10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979553
36,7529531,97,15,37,1947,,0,1947,Xerx Chibi,https://img2.finalfantasyxiv.com/f/be473007e2e9c81e3c14c1c8b6b0f284_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902929
37,3942596,97,15,38,1903,28.0,1903,0,Calmcacil Bloodfang,https://img2.finalfantasyxiv.com/f/e0b0facc2ae4010f2a4954734011626b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644777531
38,11437001,97,15,39,1760,29.0,1760,0,Alexander Kyan,https://img2.finalfantasyxiv.com/f/280bb065f6dfdd2799aef2bb7fddcf04_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132556
39,3208384,97,15,40,1605,31.0,1605,0,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
40,17420650,97,15,41,1553,59.0,238,1315,Urilen Thevaris,https://img2.finalfantasyxiv.com/f/bda23b4f7c07ee807c39a999b8ef3343_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043602
41,13263118,97,15,42,1473,33.0,1473,0,Aya Silvertear,https://img2.finalfantasyxiv.com/f/ad09ed39d8d4f060424547673586d352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960644
42,21856691,97,15,43,1247,,0,1247,Neko Automata,https://img2.finalfantasyxiv.com/f/cd1572dc3932279f824f5cae0b56dd99_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031809
43,23112442,97,15,44,1140,36.0,1140,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
44,25544623,97,15,45,1131,37.0,1131,0,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808324
45,18271838,97,15,46,930,39.0,930,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023248
46,11501015,97,15,47,900,40.0,900,0,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
47,9355962,97,15,48,900,41.0,900,0,Super Kage,https://img2.finalfantasyxiv.com/f/55f92d240a1325a9d41f10880b332220_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980893
48,7240927,97,15,49,898,42.0,898,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
49,14219161,97,15,50,870,44.0,870,0,Cristalinium Light,https://img2.finalfantasyxiv.com/f/09178c3417704b5c511134730c52189d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
50,24858786,97,15,51,839,45.0,839,0,Jess Storm,https://img2.finalfantasyxiv.com/f/fd9d6b777c2eaffc8678a5e049b8023b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062085
51,20817551,97,15,52,820,46.0,820,0,Stan Sakai,https://img2.finalfantasyxiv.com/f/d072b31ee05f6ac4f4024ff4ec9c556f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114777
52,4685641,97,15,53,750,47.0,750,0,Daragon Savustinos,https://img2.finalfantasyxiv.com/f/c9efb035ca98c8a4770009e36a9959df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807168
53,1551964,97,15,54,750,49.0,390,360,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
54,1199689,97,15,55,630,48.0,630,0,Falen Nadleeh,https://img2.finalfantasyxiv.com/f/5c6208f9d997f64393bbf722135b5436_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060978
55,425904,97,15,56,600,76.0,60,540,Auel Reiuji,https://img2.finalfantasyxiv.com/f/ccfba2748c34a2178e4e2322f6296251_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644854059
56,1369398,97,15,57,585,68.0,114,471,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
57,22758316,97,15,58,558,,0,558,Jessica Singsong,https://img2.finalfantasyxiv.com/f/eedba0789dcc3de9f3dd1c1c7ff0e5ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644615078
58,25417274,97,15,59,505,51.0,358,147,Tournesol Asteracia,https://img2.finalfantasyxiv.com/f/ac139f421ab36758aade47447fb6d279_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119943
59,8343825,97,15,60,432,,0,432,Khalid De'black,https://img2.finalfantasyxiv.com/f/a448dfeab049f9633231bc8b95a7bbe7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156486
60,2411622,97,15,61,409,64.0,179,230,Roxy Saiko,https://img2.finalfantasyxiv.com/f/b73762d3bd1e983770aede1b7404dacb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063476
61,25818869,97,15,62,360,50.0,360,0,Row Rabbit,https://img2.finalfantasyxiv.com/f/355adb51e5cb828302324116a39427d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645161088
62,1215012,97,15,63,352,52.0,352,0,Menshy Irini,https://img2.finalfantasyxiv.com/f/2f08335de86db544e4a7c8c13c16def3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644774700
63,14662104,97,15,64,330,53.0,330,0,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
64,8135931,97,15,65,330,78.0,60,270,Shiro Shinozaki,https://img2.finalfantasyxiv.com/f/e91fd90c1262fc1e6d9bd722ba4d547a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786334
65,11539517,97,15,66,329,54.0,329,0,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
66,1202114,97,15,67,316,,0,316,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
67,19241479,97,15,68,305,55.0,305,0,Nagita Byntak,https://img2.finalfantasyxiv.com/f/1da93740803a99e2d499db70694b7156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096744
68,22324148,97,15,69,300,,0,300,Cat Puccino,https://img2.finalfantasyxiv.com/f/4ab82dd5835b93ecb24882bab4a1e2ac_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072781
69,2982478,97,15,70,300,56.0,300,0,Lihtistymm Haldsyn,https://img2.finalfantasyxiv.com/f/80ccdb4b135940972496cd7136a2eff7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070262
70,21534679,97,15,71,270,57.0,270,0,Jin Kim,https://img2.finalfantasyxiv.com/f/82090367301cd7187f76888a4c1db483_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076808
71,21796995,97,15,72,270,58.0,270,0,Kelev Primerose,https://img2.finalfantasyxiv.com/f/168670fe584e6128ebce8dd9b8c22a35_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848866
72,12420505,97,15,73,266,69.0,112,154,Dancing Sky,https://img2.finalfantasyxiv.com/f/e836e7d68b5eb2eb878e619845f46fa2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076155
73,19819553,97,15,74,250,79.0,59,191,Danno Keiji,https://img2.finalfantasyxiv.com/f/1bbd69f8d3f4ac6d7f97cc7cdef9ed62_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775148
74,10703757,97,15,75,240,,0,240,Paissa Brat,https://img2.finalfantasyxiv.com/f/7b04e603536ff82015e0b7a1aa61770c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022894
75,5331853,97,15,76,210,60.0,210,0,Mia Alia,https://img2.finalfantasyxiv.com/f/3700a105bd3dcb055347dcefac2bca2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086203
76,11961346,97,15,77,204,61.0,204,0,Mathilda Huguenot,https://img2.finalfantasyxiv.com/f/4fdbe34de8719dd15369034f397cfdbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011412
77,28988790,97,15,78,184,62.0,184,0,Aderith Thesaint,https://img2.finalfantasyxiv.com/f/a93172b76125b79295fc2dbdec238677_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644608648
78,1020784,97,15,79,180,,0,180,Kao Rildu,https://img2.finalfantasyxiv.com/f/dede1ab255fd14e97732d151b0e85281_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054776
79,16031929,97,15,80,179,63.0,179,0,Rynargh Turnbull,https://img2.finalfantasyxiv.com/f/5b1ef9b30d69c760e018668159e82e8e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024474
80,2245432,97,15,81,155,74.0,86,69,Ajay Braenswerdsyn,https://img2.finalfantasyxiv.com/f/a53fd79bd5e123b8451a36d5a7b4e30a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041017
81,2245047,97,15,82,150,65.0,150,0,Alfabica Fabula,https://img2.finalfantasyxiv.com/f/6b1b0df62b2533917a602ed0b810317b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644958477
82,24679584,97,15,83,150,,0,150,Maggie Kalorin,https://img2.finalfantasyxiv.com/f/7baead26b932ef5c56b44767530881cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959312
83,12805977,97,15,84,150,66.0,150,0,Saelixia Maccastings,https://img2.finalfantasyxiv.com/f/c2e5e9ebdee3306dc647f2c322617e8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056022
84,25403186,97,15,85,139,,0,139,Miyara Hana,https://img2.finalfantasyxiv.com/f/e886b1d24640985f96b8b3fe8dd48cb5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644755697
85,30020669,97,15,86,120,,0,120,Lain Whiteash,https://img2.finalfantasyxiv.com/f/e0d2fab86df257d780606b3083e2387d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965863
86,13034370,97,15,87,119,67.0,119,0,Nimu'ah Blackness,https://img2.finalfantasyxiv.com/f/5c111fb4d415f371a581f20232714f06_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886302
87,15438579,97,15,88,90,70.0,90,0,Arty Fishal,https://img2.finalfantasyxiv.com/f/38f3e33f21a2f4d1485789dd2058d34c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116894
88,24818818,97,15,89,90,71.0,90,0,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
89,29464707,97,15,90,90,72.0,90,0,Cale Henituse,https://img2.finalfantasyxiv.com/f/69b309869bc7e6efd0e651ca2630e31a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644873078
90,23988574,97,15,91,89,73.0,89,0,Erika Belmont,https://img2.finalfantasyxiv.com/f/0a000be2a4d115620cdf9fddba7e8a23_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092041
91,11041518,97,15,92,77,75.0,77,0,Susan Khole,https://img2.finalfantasyxiv.com/f/71c0145bace29229529419ac4224c5f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005724
92,14805532,97,15,93,60,77.0,60,0,Fl'echa Skyde,https://img2.finalfantasyxiv.com/f/59b627174662fade1f276b9b1731844e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138655
93,5592468,97,15,94,60,,0,60,Senah Indoril,https://img2.finalfantasyxiv.com/f/d1fde3a491a8fc37b41e9650915b778a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996105
94,14405123,97,15,95,60,,0,60,Shivenia Atlas,https://img2.finalfantasyxiv.com/f/5648bca390dcff608e0bce90c44e1ab0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128585
95,7970674,97,15,96,33,80.0,33,0,Momo Sengen,https://img2.finalfantasyxiv.com/f/2b0205b0e6ce2b5c09b89ee47b202993_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843358
96,7698621,97,15,97,30,81.0,30,0,Drako Ventus,https://img2.finalfantasyxiv.com/f/a99f070270b09a5f6dd21aebdd70b170_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856066
97,552071,97,15,98,30,,0,30,H'mm U'mm,https://img2.finalfantasyxiv.com/f/f586bcb7ef437588a3010c729c9f33dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960177
98,8118085,97,15,99,30,82.0,30,0,Ryssbhar Oefyrwyn,https://img2.finalfantasyxiv.com/f/accb85c8cd9342ff97501e68d592e96c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644987827
99,24906837,97,15,100,16,83.0,16,0,Oreo Otonashi,https://img2.finalfantasyxiv.com/f/ee86227856e124af9b1be87279f44233_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644835414
