,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9920984,93,17,11,95905,10.0,63044,32861,Hara Shinigami,https://img2.finalfantasyxiv.com/f/c41f8845269710057123f1a30ceb123d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147862
11,1357025,93,17,12,91559,12.0,48039,43520,Arawn Oakenleif,https://img2.finalfantasyxiv.com/f/dba0809900bd25475846f1ab0edbb541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170177
12,17224478,93,17,13,84241,13.0,43468,40773,Natsumi Vixen,https://img2.finalfantasyxiv.com/f/6feca9aabacfc2b8e4d2e7564e7f7de2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644942544
13,3099476,93,17,14,80423,18.0,35084,45339,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645022124
14,21344482,93,17,15,75765,58.0,17883,57882,Naomi Crow,https://img2.finalfantasyxiv.com/f/de5d5b0f14385532f55fd40ef9577aea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644891933
15,5644878,93,17,16,69358,23.0,30671,38687,Fafnir Ka'en,https://img2.finalfantasyxiv.com/f/71a957f1bf09dbcc2fd0173819bdc887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644815105
16,25202280,93,17,17,58633,15.0,38927,19706,Kyokah'a Kirasgi,https://img2.finalfantasyxiv.com/f/a265a9722b174b856d0178d2dbae5ddc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922557
17,20671290,93,17,18,56550,17.0,36195,20355,Liana Duste,https://img2.finalfantasyxiv.com/f/75e51c312961efdf1c8c36dfa98a30b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644775742
18,27069602,93,17,19,55961,21.0,33106,22855,Shiny Things,https://img2.finalfantasyxiv.com/f/ebaa923fcf5bf0d9363c0a9049177148_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111845
19,9061227,93,17,20,45821,14.0,41925,3896,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
20,23700907,93,17,21,45009,20.0,33251,11758,Onana Ona,https://img2.finalfantasyxiv.com/f/f2a3fe8adf3640edcca2b092ec3818e7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796416
21,16667268,93,17,22,43839,,0,43839,Genric Hero,https://img2.finalfantasyxiv.com/f/7166e7f1677bb0ee503d26031a1f34a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122318
22,29997358,93,17,23,43828,,0,43828,Asta Mo,https://img2.finalfantasyxiv.com/f/dd890988173d6d23eeff7c32f64a4190_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938490
23,10105872,93,17,24,42658,22.0,30958,11700,Zooz Blackfire,https://img2.finalfantasyxiv.com/f/fa49dad07a3252c98c6d8b03ad3a02db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644813381
24,27513065,93,17,25,41003,24.0,28150,12853,Ananiel Strivarr,https://img2.finalfantasyxiv.com/f/d8f09789a0544e87683c3473b0fc75d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151321
25,23030738,93,17,26,39345,30.0,23249,16096,Lynath Pyrro,https://img2.finalfantasyxiv.com/f/c90d38314a60f5b2c6cf418c08694a75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841894
26,523126,93,17,27,39305,16.0,36531,2774,Sol Cool,https://img2.finalfantasyxiv.com/f/95c462b8ca6855329c4a168d678ecbc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160035
27,499751,93,17,28,38296,25.0,28057,10239,Koloth Iresi,https://img2.finalfantasyxiv.com/f/c50310b7a41f4fd46a402029111e97e2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143950
28,27134356,93,17,29,37862,26.0,26506,11356,Chalos Azron,https://img2.finalfantasyxiv.com/f/66261b3e1af76bb81bdcbce977b388c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157854
29,3937907,93,17,30,36992,66.0,15940,21052,Raven Wood,https://img2.finalfantasyxiv.com/f/40c4e236f8085f51e5e8010a6e5ad043_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137148
30,8326779,93,17,31,35852,,0,35852,Una Bell,https://img2.finalfantasyxiv.com/f/7883d0bbd98141c55a05c8be74832f00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770527
31,6444836,93,17,32,35283,19.0,34751,532,Berry Souffle,https://img2.finalfantasyxiv.com/f/15ad89c7651e3127a87085fb48203db7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644912225
32,12040705,93,17,33,33751,39.0,20431,13320,Jax Kaaz,https://img2.finalfantasyxiv.com/f/95784a03dd1145ded9e025e514d6d503_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149537
33,2224373,93,17,34,33447,31.0,22532,10915,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
34,27576636,93,17,35,31718,32.0,22205,9513,Luna Lupus,https://img2.finalfantasyxiv.com/f/7d04ae244fc9b9c61c48fc882d5b9550_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143724
35,18550652,93,17,36,30939,83.0,13392,17547,Sabel Saryn,https://img2.finalfantasyxiv.com/f/b78ec06a3983d58dec363ea90422bc3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123347
36,10562441,93,17,37,30301,59.0,17371,12930,Catnip Everdeen,https://img2.finalfantasyxiv.com/f/9b1038c2d3955e10a36f8861b1e8f232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644935349
37,22867242,93,17,38,29116,27.0,25496,3620,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
38,6684269,93,17,39,27881,48.0,19508,8373,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
39,13673467,93,17,40,27641,69.0,15282,12359,Mamoru Tanaka,https://img2.finalfantasyxiv.com/f/4449660201084ccaaa9d4556d419fde5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118996
40,7334830,93,17,41,26619,86.0,13162,13457,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
41,8921567,93,17,42,26523,28.0,24446,2077,Umanthius Syhritar,https://img2.finalfantasyxiv.com/f/be484d5a6a5237bf463385eea4430243_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074201
42,4838596,93,17,43,25971,88.0,13064,12907,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
43,13399936,93,17,44,25727,44.0,20111,5616,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
44,13374469,93,17,45,25428,37.0,20940,4488,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
45,5070215,93,17,46,25237,47.0,19574,5663,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
46,768959,93,17,47,25144,42.0,20360,4784,Kalista Leclair,https://img2.finalfantasyxiv.com/f/569c1d6ec81f77a98536b92d6eea080f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173824
47,11622168,93,17,48,25022,60.0,17365,7657,Aari Stahl,https://img2.finalfantasyxiv.com/f/99edfa05cd023ee7334187105692cf94_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090753
48,4707019,93,17,49,25001,,0,25001,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
49,2231124,93,17,50,24980,35.0,21132,3848,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
50,25047778,93,17,51,24221,29.0,24221,0,Oziro Fitziro,https://img2.finalfantasyxiv.com/f/add2d9917efa8634af27dd5f2bce49f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644765150
51,14097991,93,17,52,23920,64.0,16028,7892,Major Disappointment,https://img2.finalfantasyxiv.com/f/ea5e493cc558c7f5b5d4286b42ce242e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107979
52,729200,93,17,53,23740,77.0,13813,9927,Ell Bee,https://img2.finalfantasyxiv.com/f/0b1f758ff0139ff32ee35bf569741818_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153858
53,29785028,93,17,54,23598,,0,23598,Brutes Ligutes,https://img2.finalfantasyxiv.com/f/d7f96769bd53a872cbec3eac80c4dca1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644902617
54,712106,93,17,55,23251,73.0,14062,9189,Zofis Sorin,https://img2.finalfantasyxiv.com/f/8792876e81bdfc7f34d197705f60ce85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159997
55,28113605,93,17,56,22787,90.0,13015,9772,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
56,20316228,93,17,57,22676,45.0,19995,2681,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
57,21894572,93,17,58,22167,53.0,18590,3577,Don Queso,https://img2.finalfantasyxiv.com/f/30c883baeca3749564a165226a46e59e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978582
58,10490063,93,17,59,22159,55.0,18066,4093,Brock'effing Samson,https://img2.finalfantasyxiv.com/f/689ed8721869998c23cd5f3d78df909c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070654
59,14431342,93,17,60,21767,33.0,21767,0,Evia Goghs,https://img2.finalfantasyxiv.com/f/67c5a0da27bdbc63893bc04acc1005c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184722
60,6786033,93,17,61,21622,,0,21622,Onii Chan,https://img2.finalfantasyxiv.com/f/573a7601ea10700d261c5721553fe0da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029574
61,16338940,93,17,62,21554,92.0,12753,8801,Mini Lulu,https://img2.finalfantasyxiv.com/f/1a57051726d02d6d31c5d3995091a7d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644872646
62,719243,93,17,63,21454,34.0,21454,0,Hali De'blois,https://img2.finalfantasyxiv.com/f/568ae3933e6c4ea407c86e4c25930fd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021078
63,28151059,93,17,64,21070,36.0,21070,0,Lilith Dark,https://img2.finalfantasyxiv.com/f/c5b12f671a5e8c13cfad2e5771d393dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156286
64,19337242,93,17,65,20472,,0,20472,Slip Rissara,https://img2.finalfantasyxiv.com/f/41f1e88f68ba46412487f526f1ce0153_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135388
65,2973541,93,17,66,20436,38.0,20436,0,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
66,16544093,93,17,67,20408,40.0,20408,0,Nanages Nages,https://img2.finalfantasyxiv.com/f/05fc388e6026fbb0b98afbcdaceca78c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054691
67,2823234,93,17,68,20366,41.0,20366,0,Eras Armel,https://img2.finalfantasyxiv.com/f/3446e3d6e4b2aad4923f406a88d9deb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049352
68,7130537,93,17,69,20330,43.0,20330,0,Evanola Brahms,https://img2.finalfantasyxiv.com/f/caaa388057ca23424b998c3608598423_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644965033
69,12654213,93,17,70,20040,46.0,19680,360,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
70,1680813,93,17,71,19659,63.0,16266,3393,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
71,24449376,93,17,72,19533,54.0,18130,1403,Sarantuya Oronir,https://img2.finalfantasyxiv.com/f/912ea897b66117d93b6803e17ed17573_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645067449
72,458413,93,17,73,19139,49.0,19139,0,Kiedan Fayer,https://img2.finalfantasyxiv.com/f/68473a3bd39ad28dae5ea9d0f142c026_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178733
73,1551788,93,17,74,18824,50.0,18824,0,Teddy Bearington,https://img2.finalfantasyxiv.com/f/ffa2920c972064fa6bb29fc160add237_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007110
74,509782,93,17,75,18816,,0,18816,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
75,930592,93,17,76,18760,51.0,18760,0,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
76,18337126,93,17,77,18705,52.0,18705,0,Zain Stark,https://img2.finalfantasyxiv.com/f/2a44a9862d6b7091282bdf8be2b9821e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644864018
77,2624256,93,17,78,18674,99.0,12178,6496,Raziel Moonshadow,https://img2.finalfantasyxiv.com/f/6c3642f06b55019faf246e5be807dca7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971760
78,7703951,93,17,79,18622,89.0,13063,5559,Sophia Solidor,https://img2.finalfantasyxiv.com/f/a0f91cbd623f5276102e15e24ffa8c77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809547
79,24940355,93,17,80,18583,76.0,13879,4704,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
80,20205216,93,17,81,18280,62.0,17017,1263,Flu Pastuer,https://img2.finalfantasyxiv.com/f/b40e0871c1a1e663290cf67958925056_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137705
81,715575,93,17,82,18240,,0,18240,Moira M'shael,https://img2.finalfantasyxiv.com/f/87bf6a67a6947663dd445b0f71703391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136116
82,3467385,93,17,83,18055,56.0,18055,0,Danae Tatsuki,https://img2.finalfantasyxiv.com/f/59ebf0cb85b02093cfd521c1555b2b98_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645011089
83,492580,93,17,84,18040,57.0,18040,0,Arnolectz Goldenhair,https://img2.finalfantasyxiv.com/f/05268af4c367b134770ddfac206f023a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644821478
84,8792511,93,17,85,17795,,0,17795,Madison Montgomery,https://img2.finalfantasyxiv.com/f/2210a75ff8b0c9f596eb46ece8f7315e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966390
85,29925787,93,17,86,17472,,0,17472,Xeon Fireblade,https://img2.finalfantasyxiv.com/f/8889e639bfafac908afbefa0b3fc5449_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111935
86,533378,93,17,87,17367,,0,17367,Nagisa Furukawa,https://img2.finalfantasyxiv.com/f/2986cb515aed4d54ba10b23d3118ac59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046667
87,13344799,93,17,88,17314,61.0,17314,0,Yeo Jingoo,https://img2.finalfantasyxiv.com/f/146be9eb644a153b41458842420e6ecb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644873146
88,4252528,93,17,89,17313,78.0,13738,3575,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124863
89,12941954,93,17,90,17253,,0,17253,Raevyn Fryse,https://img2.finalfantasyxiv.com/f/908c4d850868eb0903c90975949bdd0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960128
90,19226185,93,17,91,17095,79.0,13715,3380,Ozaki Otonashi,https://img2.finalfantasyxiv.com/f/854dcf76707dd214e92cb90568bd6307_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146470
91,18280520,93,17,92,16737,,0,16737,Alyssia Branford,https://img2.finalfantasyxiv.com/f/3f8b93201879a9ffd34b5ac291ef1836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188042
92,297862,93,17,93,16732,,0,16732,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
93,5352205,93,17,94,16702,,0,16702,Matoran Matanui,https://img2.finalfantasyxiv.com/f/598828e647db5ae5917166d24cfd1f18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009314
94,499641,93,17,95,16607,,0,16607,Noellani Enoka,https://img2.finalfantasyxiv.com/f/0c3618d88d426a8e761c237e65df4663_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142999
95,17514221,93,17,96,16534,84.0,13371,3163,Ylynna Aethis,https://img2.finalfantasyxiv.com/f/217bfd897c5ed7d2b903281d84c87b82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116701
96,11644609,93,17,97,16531,98.0,12178,4353,Raine Higashi,https://img2.finalfantasyxiv.com/f/2257197b43d38d48e5089e86d944fd88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056103
97,15736157,93,17,98,16519,,0,16519,Estinien Wyrmblood,https://img2.finalfantasyxiv.com/f/883bd9cc6bc2dd43c8c77f3070f5cc47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129620
98,25840167,93,17,99,16424,,0,16424,Hollow Loire,https://img2.finalfantasyxiv.com/f/9aed70d3c497f24261931bd0857d5f3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820929
99,7028701,93,17,100,16102,100.0,12075,4027,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
