,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3696737,91,8,11,56854,7.0,43590,13264,C'saka Kahjai,https://img2.finalfantasyxiv.com/f/235c867ee9876f00c28d146be1f0fcee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644758648
11,10054613,91,8,12,42179,12.0,10335,31844,Lupus Maxius,https://img2.finalfantasyxiv.com/f/5dfa5b2ddf0459faa15299febeea77c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110538
12,13021351,91,8,13,30361,13.0,8501,21860,Elphanse Silmontaix,https://img2.finalfantasyxiv.com/f/90dd650e87b07cbc61cee4ad9fd8517e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644863335
13,12219794,91,8,14,27210,24.0,3420,23790,Talan Dracht,https://img2.finalfantasyxiv.com/f/f9c32e6b5cadbf657fff91181d9c5a05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783110
14,2272887,91,8,15,25546,11.0,10890,14656,Tantantaru Lolotaru,https://img2.finalfantasyxiv.com/f/8279326dbb174be4ea38f202940fc898_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644775239
15,15264858,91,8,16,12480,15.0,7080,5400,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
16,30152444,91,8,17,10580,,0,10580,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
17,11454918,91,8,18,10435,19.0,5695,4740,M'teshi Rahz,https://img2.finalfantasyxiv.com/f/f2e1249c804155151b188f1332f6c4c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644813367
18,300237,91,8,19,9547,16.0,7024,2523,Jace Hunter,https://img2.finalfantasyxiv.com/f/13f6ddd5f05595efd935df3d221d60c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840021
19,16726229,91,8,20,8497,14.0,7117,1380,Sarto'rien Faltomyri,https://img2.finalfantasyxiv.com/f/ac9a5e9013587e7c9c05348a1f91ef62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803705
20,8770117,91,8,21,8493,21.0,4189,4304,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
21,26918969,91,8,22,8242,17.0,6742,1500,White' Rabbit,https://img2.finalfantasyxiv.com/f/0f76e68d62644c4f5b4ef42e06c96f05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105192
22,16029436,91,8,23,6115,18.0,5815,300,Nhavir Yhvitra,https://img2.finalfantasyxiv.com/f/6c4d95f705e4dbf47845bf49aedf081c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110378
23,11842908,91,8,24,5439,25.0,3175,2264,Bardon Steele,https://img2.finalfantasyxiv.com/f/083a0219e068c02b43c69b249825402c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644602426
24,3093727,91,8,25,4935,22.0,4039,896,Ink Leoheart,https://img2.finalfantasyxiv.com/f/d5610d4780e5989cc8e21150662e226e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978565
25,6531785,91,8,26,4915,20.0,4345,570,Lihli Nbolo,https://img2.finalfantasyxiv.com/f/60aa255632cfcfefbe15a5f476890103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981634
26,23153318,91,8,27,4800,23.0,3900,900,Kai Rivers,https://img2.finalfantasyxiv.com/f/47946a992f88c1c3f191674b67e14143_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099208
27,8169476,91,8,28,4200,28.0,2790,1410,Dorian Rousseau,https://img2.finalfantasyxiv.com/f/87ab0ce518cf4addd18e37c711183270_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090224
28,22899619,91,8,29,3990,27.0,3000,990,Miakis Nor,https://img2.finalfantasyxiv.com/f/c50aa853f29036ff331e52aee136b621_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088549
29,7907857,91,8,30,3714,36.0,2152,1562,Xiamara Aletheia,https://img2.finalfantasyxiv.com/f/a49b056cc46c0588e8c7cdbd1208aa69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058606
30,6303337,91,8,31,3600,41.0,1800,1800,Kalto Nalto,https://img2.finalfantasyxiv.com/f/a6bee1cc0f11f1d9da00614a1f3bb976_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644700758
31,5128604,91,8,32,3297,40.0,1887,1410,Valerie Firewing,https://img2.finalfantasyxiv.com/f/4e131a2f675cee2722ba3e7e55124bcf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004833
32,2911480,91,8,33,3240,43.0,1770,1470,Gaz Khivazo,https://img2.finalfantasyxiv.com/f/ddcfbac749e61c8667f70f9818a70379_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165256
33,25156750,91,8,34,3065,32.0,2645,420,Natasha Amariyo,https://img2.finalfantasyxiv.com/f/2a258fc843bb2f681bb7ecfc7573a4ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909421
34,27571541,91,8,35,3000,26.0,3000,0,Kiht'a Nhaesin,https://img2.finalfantasyxiv.com/f/38a0ee14bd2d7c28887022d8a8c82667_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093211
35,13200027,91,8,36,2790,29.0,2790,0,Jiro Taibon,https://img2.finalfantasyxiv.com/f/b3d1b813f4c51df996cf82364efb8a5e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645051167
36,14393550,91,8,37,2782,30.0,2782,0,Vex'ahlia Vess,https://img2.finalfantasyxiv.com/f/3bc4a2be5c32e82fe243ff4a657ba8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907606
37,5932706,91,8,38,2700,31.0,2700,0,Noah Nerina,https://img2.finalfantasyxiv.com/f/65c4787bc3bc92d4d1cf3482440ca9f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185093
38,8199645,91,8,39,2520,33.0,2520,0,Tristan Adelbern,https://img2.finalfantasyxiv.com/f/5219174ca4bf690b8312bb0ecaca080c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645145670
39,11540226,91,8,40,2490,34.0,2490,0,Lydia Carver,https://img2.finalfantasyxiv.com/f/25ed7560f76bacc088015ec738c01a3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806951
40,18525710,91,8,41,2485,,0,2485,Ren Ichiban,https://img2.finalfantasyxiv.com/f/34d35da94c936fc00e53f984b520a426_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000297
41,10577294,91,8,42,2396,35.0,2396,0,Liadryn De'larose,https://img2.finalfantasyxiv.com/f/7ac4e4ded3225d3c4b41b9cdc6b6047f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175110
42,11651483,91,8,43,2054,37.0,2054,0,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
43,25046525,91,8,44,2040,55.0,1290,750,Khona Andwan,https://img2.finalfantasyxiv.com/f/9ac7c8395423dc7fbd00057c19d1289a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025986
44,16898271,91,8,45,2010,38.0,2010,0,Veis Miret-moor,https://img2.finalfantasyxiv.com/f/f16e1655dc11e1f326188916deee2483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892808
45,8242212,91,8,46,1971,,0,1971,Lorax Okochi,https://img2.finalfantasyxiv.com/f/306d25d20afeae8c1935ec7cea7005cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088330
46,8804749,91,8,47,1920,56.0,1260,660,Moonbunny Chan,https://img2.finalfantasyxiv.com/f/459c7927a2dca2340f7f378484613683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082567
47,15879691,91,8,48,1890,70.0,870,1020,Alysia Fairwind,https://img2.finalfantasyxiv.com/f/186f993ccf12db8096d5cd404a338f98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062694
48,4042373,91,8,49,1890,39.0,1890,0,Kinji Blackstone,https://img2.finalfantasyxiv.com/f/f418d480844342da18404ccbbc43be0f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171440
49,149202,91,8,50,1784,42.0,1784,0,Vis Tar,https://img2.finalfantasyxiv.com/f/087e89d8b748c6e2f25a40ccd25be244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033354
50,1552584,91,8,51,1706,52.0,1436,270,Tevil'to Mhairon,https://img2.finalfantasyxiv.com/f/0c18ad8b8339f4e6541f79e3598c5907_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036003
51,11049292,91,8,52,1700,58.0,1130,570,Scynestra Fatewalker,https://img2.finalfantasyxiv.com/f/545568042b73c28d2699a6dea2803eea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065182
52,31194247,91,8,53,1680,44.0,1680,0,Luci Protea,https://img2.finalfantasyxiv.com/f/905162db53e43fe0a7e5d3fe5ae9660d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644604525
53,10464108,91,8,54,1679,,0,1679,B'atrix Vheg,https://img2.finalfantasyxiv.com/f/295c941751372296ad26ba6be9aa1e56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062665
54,26446487,91,8,55,1662,45.0,1662,0,Elina Tanne,https://img2.finalfantasyxiv.com/f/c36bec25ef8fad0bad7110ac9b819684_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779632
55,5387803,91,8,56,1650,46.0,1650,0,Freja Buttonnose,https://img2.finalfantasyxiv.com/f/9048b43f8e72aef54c928b5d110fca78_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644760624
56,5781560,91,8,57,1560,47.0,1560,0,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
57,8169129,91,8,58,1526,69.0,926,600,Chidori Farcloud,https://img2.finalfantasyxiv.com/f/2841cc9acf22bfa9af66efab4e2c4b14_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998775
58,16099035,91,8,59,1523,48.0,1523,0,Pyliah Silverbolt,https://img2.finalfantasyxiv.com/f/70396dd48386400c086836aa8ac4255b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644608892
59,4310783,91,8,60,1516,49.0,1516,0,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
60,12759880,91,8,61,1500,50.0,1500,0,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185588
61,21463325,91,8,62,1489,51.0,1489,0,Ymir Nakano,https://img2.finalfantasyxiv.com/f/e48ee7635474e9abb8e7dc53f471dc5d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025031
62,8663795,91,8,63,1380,84.0,570,810,A'rasi Rial,https://img2.finalfantasyxiv.com/f/3b92c58b3d562a321386db677a450aff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808619
63,7576588,91,8,64,1352,,0,1352,Meracle Arseid,https://img2.finalfantasyxiv.com/f/88d5130c87a516c6f97a5d89e8278674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068432
64,11467868,91,8,65,1350,101.0,420,930,Rabbit Punch,https://img2.finalfantasyxiv.com/f/281ecfeb60b40e454412594c15e467d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031539
65,161297,91,8,66,1308,53.0,1308,0,Meru Maru,https://img2.finalfantasyxiv.com/f/67669936ce955defb8c3c2a3e259d9ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949468
66,9837343,91,8,67,1290,54.0,1290,0,Imogene Holmes,https://img2.finalfantasyxiv.com/f/17fee41ea71a2407deb56cdff9e56a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803317
67,21077315,91,8,68,1260,95.0,450,810,Aranea Highwind',https://img2.finalfantasyxiv.com/f/a8c44a013750f19e3e18164b5bc0433d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986271
68,227481,91,8,69,1161,57.0,1161,0,Kiyoko Sumizaki,https://img2.finalfantasyxiv.com/f/031004f3321a746bc0600e0e62ac0a0a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027104
69,5975162,91,8,70,1145,,0,1145,Ponisa Ni,https://img2.finalfantasyxiv.com/f/5d69064972861ef39dddfda5a7109332_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135075
70,6855003,91,8,71,1123,59.0,1123,0,D'lyhhia Lhuil,https://img2.finalfantasyxiv.com/f/e8207b1b2b84c2e861b9296682da6918_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162686
71,15290523,91,8,72,1110,60.0,1110,0,Miyuki Mazaki,https://img2.finalfantasyxiv.com/f/0e04520faa8f595986ea0797ecb99736_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014619
72,16138094,91,8,73,1097,73.0,795,302,Snow Angel,https://img2.finalfantasyxiv.com/f/9f138f7fc74145d68aa8fcad2eb4ebde_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189219
73,26781397,91,8,74,1071,,0,1071,Shade Drezin,https://img2.finalfantasyxiv.com/f/a2d65b226c6bf3ecfe4e167dadddd1e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644916231
74,7609752,91,8,75,1032,61.0,1032,0,Zelo'a Jholaan,https://img2.finalfantasyxiv.com/f/30ca1719f05ee0ce51ce5e5914c54f25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143890
75,1574616,91,8,76,1020,62.0,1020,0,Drossel Grimmer,https://img2.finalfantasyxiv.com/f/19d3dcac5051942e4e98fd4976c93d2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066256
76,16849630,91,8,77,1020,,0,1020,Sieghart Gaeleron,https://img2.finalfantasyxiv.com/f/e1fd26ff11d030f45edb98556e33652f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136575
77,7259918,91,8,78,1019,,0,1019,Aris Frey,https://img2.finalfantasyxiv.com/f/30d168d61bef3db482cb214541288607_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063426
78,2864999,91,8,79,990,63.0,990,0,Ryota Darkwater,https://img2.finalfantasyxiv.com/f/4ffd70973cfbf1bdf1b531e721a9d0b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175276
79,351265,91,8,80,977,64.0,977,0,Ailaya Brilena,https://img2.finalfantasyxiv.com/f/1cfcc138933048d87c234a4aeb665d92_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645089077
80,4386999,91,8,81,962,65.0,962,0,Aldi'ir Imbri,https://img2.finalfantasyxiv.com/f/dc88402513e334cad0de4e647249f104_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027371
81,18581284,91,8,82,960,66.0,960,0,Keltwaen Nortmerlsyn,https://img2.finalfantasyxiv.com/f/e42b77ab645da1dc09e8998ee628feef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644609000
82,7889127,91,8,83,960,67.0,960,0,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763461
83,729726,91,8,84,927,68.0,927,0,Ravean Blutsinger,https://img2.finalfantasyxiv.com/f/37895dbcea3160eb08d7263c23a89df5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004308
84,23925711,91,8,85,862,71.0,862,0,Grey Bae,https://img2.finalfantasyxiv.com/f/f96bc20d80bf0c962f162bbc95b8f3ef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170320
85,2720842,91,8,86,845,,0,845,Chutaru Princess,https://img2.finalfantasyxiv.com/f/7649c1db2ae72b3249eace3461cb3b39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006026
86,16364049,91,8,87,842,72.0,842,0,Kaldirent Brenoy,https://img2.finalfantasyxiv.com/f/56e1ac9c362e49ffba4e8bb2960b122a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162928
87,15720563,91,8,88,788,79.0,683,105,Vex Redain,https://img2.finalfantasyxiv.com/f/26fab3878bb59ffa2532becdee95a654_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644959981
88,22900660,91,8,89,781,74.0,781,0,Lixial Lhanru,https://img2.finalfantasyxiv.com/f/38a6d7594167b2e767b569c9e2390b86_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069593
89,2867006,91,8,90,781,,0,781,Master Windu,https://img2.finalfantasyxiv.com/f/45f35be018f0a7ca6e98cdafe14d5c65_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064979
90,6483159,91,8,91,780,,0,780,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
91,11252270,91,8,92,750,,0,750,Aden Dellebecque,https://img2.finalfantasyxiv.com/f/4a39c1e1b93e9ecfd16ed25b4a7759cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645126152
92,7842416,91,8,93,750,,0,750,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
93,18252510,91,8,94,746,75.0,746,0,Kir Bun,https://img2.finalfantasyxiv.com/f/112d74d8abd9b7d8fe94e0d9b404c581_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185280
94,3940928,91,8,95,720,76.0,720,0,Leiard Stormbrow,https://img2.finalfantasyxiv.com/f/d35705ac246b09ff6236ab8ef40eb5bc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872934
95,25126366,91,8,96,694,77.0,694,0,Haname Kasai,https://img2.finalfantasyxiv.com/f/6c6c17fcc151c33ee0944c597dbf8631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644740952
96,1191514,91,8,97,687,97.0,447,240,Kiora Hayward,https://img2.finalfantasyxiv.com/f/b97ba3976594d240f7de87d4138e796a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645121298
97,14226152,91,8,98,684,78.0,684,0,Totolemi Nonolemi,https://img2.finalfantasyxiv.com/f/8e4d2f9a91cd4cb76f3bb50f9dd649c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644761221
98,11728148,91,8,99,660,80.0,660,0,Arenvalde Redsteele,https://img2.finalfantasyxiv.com/f/5607756b85e711c99f633ac08d36686f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175201
99,11566355,91,8,100,652,,0,652,Fehri Shoya,https://img2.finalfantasyxiv.com/f/70836329e46511b15a1c959238a6e818_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050531
