,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,1291927,95,13,49,3096,61.0,1416,1680,Rolanberry Fields,https://img2.finalfantasyxiv.com/f/8f94d91f144b6595f3dbe6f3572da9a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060503
49,26571865,95,13,50,3000,28.0,3000,0,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
50,26508879,95,13,51,2990,35.0,2423,567,Kintaro Il,https://img2.finalfantasyxiv.com/f/c5f8c82944592c6094ee140394b246d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946365
51,17673110,95,13,52,2970,36.0,2370,600,Rihseh Nagi,https://img2.finalfantasyxiv.com/f/e4baa0dcba92cd8bd1a42e1c30ff9e3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1630547113
52,1725231,95,13,53,2956,29.0,2956,0,Kaya Moki,https://img2.finalfantasyxiv.com/f/ae2572f8a7b3f73af0bef4538fdfa4a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148722
53,9009314,95,13,54,2903,38.0,2215,688,Sushi Rolls,https://img2.finalfantasyxiv.com/f/bb72c91caa3cb5869564154d14876047_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153757
54,18178468,95,13,55,2820,58.0,1500,1320,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
55,25835993,95,13,56,2758,100.0,441,2317,Yves Krios,https://img2.finalfantasyxiv.com/f/b97fd3e546f9cb528deb25b6a0853a55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137759
56,16378498,95,13,57,2527,,0,2527,Ark Noir,https://img2.finalfantasyxiv.com/f/da3596b824f51f7403b3420bdc0cce88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644873513
57,24093665,95,13,58,2515,43.0,1945,570,Emi Ence,https://img2.finalfantasyxiv.com/f/81b6081face34eebadddad8435ce1f72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644854632
58,24642082,95,13,59,2487,34.0,2487,0,Mitsuko Osamu,https://img2.finalfantasyxiv.com/f/9a562d121666442b0ccbd818f528ec40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644860663
59,7030,95,13,60,2400,,0,2400,Mira Ku'raki,https://img2.finalfantasyxiv.com/f/527118ffcbe17c54432fb3e4636446bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125581
60,1020845,95,13,61,2190,39.0,2190,0,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066822
61,27245897,95,13,62,2155,71.0,985,1170,Khea'ra Rhaal,https://img2.finalfantasyxiv.com/f/f7a8bc03fbda2b47f7007a67d3aa7a2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174178
62,9809265,95,13,63,2100,,0,2100,Mahina Shiraat,https://img2.finalfantasyxiv.com/f/b7bf8c8adcb752a85b71cffab04376f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122764
63,11185600,95,13,64,2077,41.0,2077,0,Jun Wu,https://img2.finalfantasyxiv.com/f/706b623ab86b12b8752629ce6128954e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157396
64,9494122,95,13,65,2023,54.0,1627,396,Yoji Grey,https://img2.finalfantasyxiv.com/f/52f99b1878cbd3530d503da418c252bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160167
65,14995,95,13,66,1986,42.0,1986,0,Hikai Tadacho,https://img2.finalfantasyxiv.com/f/eb86b30216434b52e8d9b6f2337b3e12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068015
66,817600,95,13,67,1909,45.0,1909,0,Freya Valkyre,https://img2.finalfantasyxiv.com/f/c5814ea478aa0c2f9d9e6e74cd97f6a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644886403
67,26053251,95,13,68,1869,65.0,1149,720,Cleoectl Styx'ixtlcol,https://img2.finalfantasyxiv.com/f/f0eaa6a39facbc17225831eb71e84f35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019122
68,19237193,95,13,69,1849,,0,1849,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
69,10960521,95,13,70,1830,47.0,1830,0,M'nhuji Tia,https://img2.finalfantasyxiv.com/f/e6a75efd0217fde13d47c7956404b55b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042613
70,1021300,95,13,71,1740,49.0,1740,0,Brangwen Windsor,https://img2.finalfantasyxiv.com/f/75d47b29670488e6f87f3c9232bb88a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041295
71,16190452,95,13,72,1740,79.0,810,930,Illiad Altair,https://img2.finalfantasyxiv.com/f/73c83a4921c5e2617e66867d985b4685_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041238
72,3070362,95,13,73,1734,50.0,1734,0,Salone Xi,https://img2.finalfantasyxiv.com/f/d82c9e58157869dcf6c724fb3bb27054_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644968030
73,11394030,95,13,74,1709,51.0,1709,0,Lord Vahn,https://img2.finalfantasyxiv.com/f/f93486dd246125deb74c72bba5116754_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074653
74,25810799,95,13,75,1695,,0,1695,Zodiacal Helios,https://img2.finalfantasyxiv.com/f/7f3b966a5eb147a9da4aaa1cb84f03f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644738935
75,2814893,95,13,76,1694,52.0,1694,0,Jelexi Storm,https://img2.finalfantasyxiv.com/f/5da164d06b43c33434407f3c87b66c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983964
76,11863805,95,13,77,1680,53.0,1680,0,Mari Maru,https://img2.finalfantasyxiv.com/f/8e132aa4b25cea9a303932ec8ddd3583_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046154
77,3027529,95,13,78,1619,55.0,1619,0,Kitalahara Starbreeze,https://img2.finalfantasyxiv.com/f/5724cd473936a0b5bfbbc2bd8c17335a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016379
78,11210789,95,13,79,1558,57.0,1558,0,Airi Hanami,https://img2.finalfantasyxiv.com/f/675fbc11500fd4c5fc9da0be43bac7bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644984724
79,28666718,95,13,80,1530,,0,1530,Riki'ote Kymeria,https://img2.finalfantasyxiv.com/f/ea18f472cb1f4c1c57d92314c27f5704_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125619
80,14405447,95,13,81,1501,69.0,1005,496,Jax Stormcloud,https://img2.finalfantasyxiv.com/f/5af41e64a0e44aa113deb6c269cad11f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177613
81,1640098,95,13,82,1498,76.0,842,656,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
82,6415216,95,13,83,1470,,0,1470,Tri Landis,https://img2.finalfantasyxiv.com/f/53fddd05476c11bee47ac9299a53b915_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029677
83,29939996,95,13,84,1458,59.0,1458,0,Yuni Lune,https://img2.finalfantasyxiv.com/f/f33d1bbf90b2afe1dacedf76c6ccb334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987375
84,29508248,95,13,85,1453,60.0,1453,0,Jaelin Turnbow,https://img2.finalfantasyxiv.com/f/6d647aae022a3d91bbd6e11f0f96a298_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644833259
85,359650,95,13,86,1431,80.0,801,630,Zeo Valefor,https://img2.finalfantasyxiv.com/f/7f11d85e60d41b6a3cc3dfc8abe5286d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131981
86,14861273,95,13,87,1390,62.0,1390,0,Niraves Lunas,https://img2.finalfantasyxiv.com/f/a096adab3f027b850e74fc9cad5104de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137598
87,1021132,95,13,88,1379,,0,1379,Thais Rahal,https://img2.finalfantasyxiv.com/f/fb04c79182b3c85b8d394247b422846f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148569
88,4617525,95,13,89,1348,63.0,1288,60,Madolche Seamstreusel,https://img2.finalfantasyxiv.com/f/20541cd3aa8100b70502a8a4c7a1c947_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053707
89,17664932,95,13,90,1320,64.0,1230,90,Adler Latorre,https://img2.finalfantasyxiv.com/f/9c8f6be84d91e077c7301c9e1e78339a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019072
90,29406107,95,13,91,1306,,0,1306,Comely Pulchritude,https://img2.finalfantasyxiv.com/f/0e8b57ea45211165e94bba320ef7b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644690619
91,21563239,95,13,92,1264,,0,1264,Rayna Knightingale,https://img2.finalfantasyxiv.com/f/6f6123b52b1bb9ae546d0b24ab35e436_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101227
92,28027232,95,13,93,1255,,0,1255,Laubu Kamui,https://img2.finalfantasyxiv.com/f/044bcd4f3c8c70779d172373ee2790e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081077
93,22948039,95,13,94,1225,,0,1225,Riful Foxfire,https://img2.finalfantasyxiv.com/f/76ce759cd50cc7f310711d123558d55e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644981736
94,21250513,95,13,95,1205,77.0,817,388,Cherry Eshnyan,https://img2.finalfantasyxiv.com/f/36c12a2c5f6dc70baf73c702692b8cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840441
95,2236389,95,13,96,1144,70.0,994,150,Xander Olivieri,https://img2.finalfantasyxiv.com/f/f2a6a8faf9aeb4c05dcc46f8e03bd638_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075611
96,875743,95,13,97,1140,,0,1140,Cidel Paratonnerre,https://img2.finalfantasyxiv.com/f/513b7d34fb84125120d6bcd8566df26f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644788521
97,22751303,95,13,98,1139,66.0,1139,0,Ray Zonneschijn,https://img2.finalfantasyxiv.com/f/097001cdeb51a5ef38c330f9a9823d26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162712
98,855164,95,13,99,1100,,0,1100,Scura Darkangel,https://img2.finalfantasyxiv.com/f/9fd05bb13784937d187da9943acb08bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644877591
99,27961423,95,13,100,1080,67.0,1080,0,Aislinn White,https://img2.finalfantasyxiv.com/f/12945522747e3d7c3558f4e423f19952_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644914365
