,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,7658090,29,13,75,1500,76.0,1050,450,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187734
75,8162484,29,13,76,1499,,0,1499,Silvia Forsyth,https://img2.finalfantasyxiv.com/f/11f3ef2755e7e088eeecdeefec2b8a4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981147
76,29836828,29,13,77,1498,,0,1498,Krage Mochi,https://img2.finalfantasyxiv.com/f/d9e60f8fd31ca78804f1d3ff6cf5784b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838722
77,6607730,29,13,78,1470,47.0,1470,0,Adele Ahle,https://img2.finalfantasyxiv.com/f/0eaf7ab8b21d77ed022aa15dbd4e7be0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644987235
78,25546896,29,13,79,1441,85.0,842,599,Kitsutsuki Ueno,https://img2.finalfantasyxiv.com/f/30ebf29633b88aee2008aedb0ee71113_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998970
79,21211995,29,13,80,1440,49.0,1440,0,Jelmei Geneq,https://img2.finalfantasyxiv.com/f/62303c2fdf9b1d10f27bdfc648b35c2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644817444
80,25701429,29,13,81,1434,51.0,1434,0,Hemi Astoltia,https://img2.finalfantasyxiv.com/f/522a494a7e3cf159d170117cdcdc1f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127708
81,17118450,29,13,82,1406,52.0,1406,0,Sierra Mclain,https://img2.finalfantasyxiv.com/f/4ea30cb182dd752a1c1f14e5e2acc5d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645005949
82,30608150,29,13,83,1370,53.0,1370,0,Sara Stewart,https://img2.finalfantasyxiv.com/f/28c1d3ae509612e9f05db35799e80dc9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645127613
83,2624119,29,13,84,1339,57.0,1339,0,Ruse Branford,https://img2.finalfantasyxiv.com/f/81bda7137c5ee1d480d8f9332e6769b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012334
84,1624989,29,13,85,1320,59.0,1320,0,Serastiia Williams,https://img2.finalfantasyxiv.com/f/58aa97449bfb5d5364a983f2dce89f89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122493
85,14217163,29,13,86,1319,60.0,1319,0,Rine Alter,https://img2.finalfantasyxiv.com/f/b23b9424026d654fae51b553f2e4e981_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645121799
86,17535313,29,13,87,1316,61.0,1316,0,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
87,2829376,29,13,88,1291,62.0,1291,0,Felix Richter,https://img2.finalfantasyxiv.com/f/5676f0df500928e0f3c039f2bfe629dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883435
88,15169456,29,13,89,1288,,0,1288,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136513
89,7608320,29,13,90,1287,,0,1287,Choco Pine,https://img2.finalfantasyxiv.com/f/cb5f1886282144a61ac0ce953d810772_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061666
90,11931093,29,13,91,1252,63.0,1252,0,Lake Blue,https://img2.finalfantasyxiv.com/f/e1d945c0d0aba200bfe11d9d585b6320_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041874
91,29150058,29,13,92,1200,,0,1200,Valeria Sunstrider,https://img2.finalfantasyxiv.com/f/3a4ec305e630e0e9cc49161286f90b26_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978214
92,7731230,29,13,93,1195,88.0,803,392,Tsuna Smith,https://img2.finalfantasyxiv.com/f/e5bda6312b8cbef5df7c5aeec7dab4d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108553
93,9675524,29,13,94,1141,66.0,1141,0,Kynya Metafalica,https://img2.finalfantasyxiv.com/f/7bae2c5690440874a4c16deaf0a1b17d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089288
94,18986032,29,13,95,1121,68.0,1121,0,Sun Ramia,https://img2.finalfantasyxiv.com/f/88fa0828653196b795bd19d492b07310_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118872
95,10749984,29,13,96,1107,71.0,1107,0,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
96,10425921,29,13,97,1080,73.0,1080,0,Tsuki Ame,https://img2.finalfantasyxiv.com/f/85c12fe94d57cdbb73f318e227ee9d2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054707
97,9644318,29,13,98,1075,,0,1075,Aibis Orange,https://img2.finalfantasyxiv.com/f/8d1d34a2cf4e6b8b97baa0f7a82fd970_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645021042
98,14365072,29,13,99,1050,77.0,1050,0,Rebecca Rossellini,https://img2.finalfantasyxiv.com/f/73a08a6d2a5dad49c5b5e20538ea85bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930834
99,7034784,29,13,100,1013,,0,1013,Ruruka Ruku,https://img2.finalfantasyxiv.com/f/a03475da275ded8cd2016e84895d7639_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187912
