,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,25578595,44,13,25,6454,22.0,4408,2046,Haine Grants,https://img2.finalfantasyxiv.com/f/8b6dea6e4bf77365d0cae54d54e7dc1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069723
25,15017926,44,13,26,5973,45.0,2067,3906,Nine Arks,https://img2.finalfantasyxiv.com/f/08ea0f20569bc4add2f51665d2c57fd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081537
26,2823467,44,13,27,5970,35.0,2850,3120,Stella Enfield,https://img2.finalfantasyxiv.com/f/67e5b4bf48e26d921b8144f543aa8da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011611
27,29129308,44,13,28,5832,26.0,3676,2156,Hina Pecco,https://img2.finalfantasyxiv.com/f/d1f2617eefe5385cfb0d4d5cc34baf56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770290
28,22266923,44,13,29,5670,19.0,5310,360,Silver- Rose,https://img2.finalfantasyxiv.com/f/4d3842ed6620aced3945d05afb1c7514_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102278
29,26469576,44,13,30,5662,38.0,2636,3026,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
30,22127666,44,13,31,5386,18.0,5386,0,Caster Winston,https://img2.finalfantasyxiv.com/f/395fc99df553620b0298005f0bdd9f65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037319
31,6087655,44,13,32,4955,31.0,3005,1950,Narr Cipher,https://img2.finalfantasyxiv.com/f/4125f66c862cfeb8d44a4739176c74c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016131
32,17583019,44,13,33,4769,72.0,1170,3599,Roa Nautilus,https://img2.finalfantasyxiv.com/f/c8c3e4d5ace6cde1f9c3a1823b51b8f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054793
33,3154958,44,13,34,4557,21.0,4557,0,Mary Sherry,https://img2.finalfantasyxiv.com/f/5a33f17adeb791d2f0fa443bba3c0f20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090439
34,19305795,44,13,35,4136,28.0,3268,868,Duki Range,https://img2.finalfantasyxiv.com/f/c72be13abb41c445b780aff0c80893d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041678
35,23896050,44,13,36,3931,74.0,1146,2785,Coco Kuromu,https://img2.finalfantasyxiv.com/f/e285eb1339b9dc826ad5c8a72225f022_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791980
36,1486834,44,13,37,3924,51.0,1738,2186,Sora Cid,https://img2.finalfantasyxiv.com/f/d7bac828207f3911506b70f0e1a2079f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950134
37,12160525,44,13,38,3713,25.0,3713,0,Sarah Element,https://img2.finalfantasyxiv.com/f/8a244fa70e0a830bbb4335e72940926b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002834
38,10227285,44,13,39,3697,63.0,1447,2250,Aki Stella,https://img2.finalfantasyxiv.com/f/87610e4747bd4950d433e1f7bb29ab88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820817
39,22679898,44,13,40,3597,27.0,3597,0,Presa Hearts,https://img2.finalfantasyxiv.com/f/a4240b7c2b7354c3e53ab52944992102_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077485
40,26491129,44,13,41,3516,39.0,2448,1068,Tina Tanazawa,https://img2.finalfantasyxiv.com/f/0e77b7996554f81278064ce5769d4598_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952024
41,3662938,44,13,42,3510,,0,3510,Rhubarb Lobnor,https://img2.finalfantasyxiv.com/f/da26a426a6c2731b1c3f8b4727ca95b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644767472
42,5343193,44,13,43,3464,,0,3464,Hime Cat,https://img2.finalfantasyxiv.com/f/ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065504
43,27010121,44,13,44,3450,79.0,1019,2431,Aria Ravel,https://img2.finalfantasyxiv.com/f/1ba2943bd9c4f8fbe6cc05973bfb5fe1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990959
44,6064252,44,13,45,3421,34.0,2871,550,Millfuyu Feuille,https://img2.finalfantasyxiv.com/f/118a26084361a269a3eeb4b7333b27b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030879
45,17335077,44,13,46,3276,42.0,2296,980,Himawari Hazuki,https://img2.finalfantasyxiv.com/f/2566a0544f4e8e2a9b7939b32a925dc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021928
46,24357224,44,13,47,3237,29.0,3237,0,Depression Wolf,https://img2.finalfantasyxiv.com/f/acfdb0106f96bf39fc85b46305a49fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804602
47,7180488,44,13,48,3226,30.0,3226,0,Merry Jenny,https://img2.finalfantasyxiv.com/f/1c9ff90316b64f0f44dc3addc2964b74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080179
48,22553026,44,13,49,3217,64.0,1440,1777,Kantharov Guranin,https://img2.finalfantasyxiv.com/f/448f5c5fcc1eed2f94d1778da1b53da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092971
49,3149204,44,13,50,3184,33.0,2884,300,Rogner Falkjugendlich,https://img2.finalfantasyxiv.com/f/b679329306b370432e1bf3ea2cc02ee5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644956632
50,3315440,44,13,51,2889,32.0,2889,0,Yu Inugami,https://img2.finalfantasyxiv.com/f/e87adf21bbcea5a4fcbb4e1c9e87e497_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033247
51,3177551,44,13,52,2850,,0,2850,Sario Nehalem,https://img2.finalfantasyxiv.com/f/b2ad30aa93602a1d07f9d5c1d89627de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915311
52,2199299,44,13,53,2679,40.0,2409,270,Tomonzo Monzo,https://img2.finalfantasyxiv.com/f/fe2a39a13ce966ff2495ba2943e015ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036422
53,10160621,44,13,54,2440,55.0,1650,790,Koma Licht,https://img2.finalfantasyxiv.com/f/9dae2dc81de4c2032522d3fa16f3208e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000109
54,17346975,44,13,55,2432,47.0,1856,576,Yama Gara,https://img2.finalfantasyxiv.com/f/2c70abc3ebd11e2be54b9d772d3e12c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036776
55,1560351,44,13,56,2400,41.0,2400,0,Sam Gyetang,https://img2.finalfantasyxiv.com/f/c881f34aa4b3a3b0e01145e5f6def27f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970719
56,14956017,44,13,57,2366,43.0,2096,270,Karen Violetta,https://img2.finalfantasyxiv.com/f/9be10b9e9fb956e947ec68e6fe6f58ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027248
57,24685870,44,13,58,2360,52.0,1737,623,You Mayura,https://img2.finalfantasyxiv.com/f/820b1fa28451eab7ef0a2c712e48be60_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130260
58,11770828,44,13,59,2331,83.0,896,1435,Ancien Rejime,https://img2.finalfantasyxiv.com/f/1bed1bd9e1e16055623f5feb056a6c1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997477
59,22642842,44,13,60,2268,,0,2268,Setsugen Bd,https://img2.finalfantasyxiv.com/f/6daea732ceb25be0886a70cff7fa250c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017951
60,18292988,44,13,61,2213,61.0,1534,679,Maley Sapphire,https://img2.finalfantasyxiv.com/f/e1803cf9746c5f478a4d646dd01a744d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084781
61,2349730,44,13,62,2182,65.0,1410,772,Aru Hugtlang,https://img2.finalfantasyxiv.com/f/2d8e1255aa3dc75626676f82a16806aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112280
62,22708419,44,13,63,2017,46.0,2017,0,Kuya Jyabami,https://img2.finalfantasyxiv.com/f/4726b93239feff2d9bb62b6a2547138d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109584
63,17547016,44,13,64,2001,,0,2001,Shiro Yatsurugi,https://img2.finalfantasyxiv.com/f/183d94c78724ae9b878ede83abaaedf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026964
64,22409461,44,13,65,1976,,0,1976,Popoleo Boboleo,https://img2.finalfantasyxiv.com/f/597952a662548da352f3f402b0cf5e19_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029503
65,154421,44,13,66,1950,,0,1950,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
66,13347992,44,13,67,1943,,0,1943,Nem Flix,https://img2.finalfantasyxiv.com/f/7f5e182c4102011dad351203683b9623_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974170
67,17489119,44,13,68,1916,67.0,1280,636,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
68,3694383,44,13,69,1830,71.0,1170,660,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
69,26621051,44,13,70,1830,48.0,1830,0,Poncake Pon,https://img2.finalfantasyxiv.com/f/ef70bfa8285c7b2421e6369eb980f3d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983471
70,22390194,44,13,71,1796,57.0,1562,234,Yuki Romaneeconti,https://img2.finalfantasyxiv.com/f/8d074134650883e801240a5c090ac687_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048183
71,20985471,44,13,72,1770,49.0,1770,0,Natsuki Damon,https://img2.finalfantasyxiv.com/f/8cddb982f0a88bc68b8583a6250f3506_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176741
72,11751235,44,13,73,1766,76.0,1136,630,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760262
73,23190015,44,13,74,1760,50.0,1760,0,Angel Valkyrie,https://img2.finalfantasyxiv.com/f/45aa513084deffc158016afa3171cf63_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043997
74,17462660,44,13,75,1760,84.0,808,952,Uta Nyan,https://img2.finalfantasyxiv.com/f/893ffe8517306d6e12473d9343dcb77c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027511
75,26959396,44,13,76,1711,53.0,1711,0,Oimo Jyaga,https://img2.finalfantasyxiv.com/f/2170dc4e3ce457e7976f858e7e2ed3f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644866621
76,8557736,44,13,77,1650,54.0,1650,0,Tirol Chocotto,https://img2.finalfantasyxiv.com/f/26f58e989e9457bdf6825d5b0b30a8e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002426
77,26471513,44,13,78,1613,78.0,1072,541,Chan Pooh,https://img2.finalfantasyxiv.com/f/b885335af2efb89dddf7413f5b4b8d92_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645169652
78,22535462,44,13,79,1590,56.0,1590,0,D' Norn,https://img2.finalfantasyxiv.com/f/78169f590588a6aa9bdb878b9c66da1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044960
79,20494979,44,13,80,1570,,0,1570,Mameme Mame',https://img2.finalfantasyxiv.com/f/f7a3d284490f6cddab39b18edc89837e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644823419
80,21020944,44,13,81,1555,58.0,1555,0,Shinono Momonga,https://img2.finalfantasyxiv.com/f/c050b5f2ad476a3e22c54049265278ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760838
81,9845619,44,13,82,1550,59.0,1550,0,Nena Snowmelt,https://img2.finalfantasyxiv.com/f/a36af081c7c408c33786f759fd5f6b33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044522
82,15557301,44,13,83,1538,60.0,1538,0,R'tethys Cott,https://img2.finalfantasyxiv.com/f/514b912957767b80faf3edf33beb7b78_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064623
83,20928557,44,13,84,1490,,0,1490,Egi'ra Lyehga,https://img2.finalfantasyxiv.com/f/560a767710c0ddf0446a17e6dcd00b5e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151371
84,20906373,44,13,85,1480,,0,1480,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
85,18140537,44,13,86,1476,62.0,1476,0,Riinya Nekoneco,https://img2.finalfantasyxiv.com/f/8debf1790d12bcc9aad3d6832a08936b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022234
86,3594159,44,13,87,1440,91.0,690,750,Clarisse Foo,https://img2.finalfantasyxiv.com/f/0ff4424774efc60001aa7ab56d37c544_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106258
87,25692376,44,13,88,1440,,0,1440,I'll Exia,https://img2.finalfantasyxiv.com/f/f8149ed1c752e5dc077388a7c46ead1d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811257
88,14513830,44,13,89,1437,,0,1437,Vespa Knights,https://img2.finalfantasyxiv.com/f/b5251746847d562165a7d177c60b4a49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987974
89,20971854,44,13,90,1364,,0,1364,Phiaro Noctu,https://img2.finalfantasyxiv.com/f/cb90b414478c70f7b06aa05ba81c43f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068852
90,16143921,44,13,91,1348,90.0,718,630,Lenis Caelum,https://img2.finalfantasyxiv.com/f/5cd0db854798392d6b31450d57d0aa4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067185
91,18140656,44,13,92,1345,66.0,1345,0,Sukerin Ton,https://img2.finalfantasyxiv.com/f/6329415a063cedb6e8b796513b11dd5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044991
92,13432325,44,13,93,1262,77.0,1091,171,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
93,17947918,44,13,94,1250,,0,1250,Yurane Nokunox,https://img2.finalfantasyxiv.com/f/bea17aec2ee2f4ea2dc7d27a0a557b82_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644988721
94,16143880,44,13,95,1242,,0,1242,Syu Hide,https://img2.finalfantasyxiv.com/f/7d0a3b1b4838998714b2edbba00a7313_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031176
95,21644823,44,13,96,1241,,0,1241,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/2f60f8dc5d4137c1aa8be28e11f5a733_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045273
96,22651765,44,13,97,1235,68.0,1235,0,Moad Tepes,https://img2.finalfantasyxiv.com/f/b61bde693b5af43f4343d300d6ce1cae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891989
97,3342647,44,13,98,1228,69.0,1228,0,Marry Atena,https://img2.finalfantasyxiv.com/f/3549e25f448e96cd947e0071ce007d02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097820
98,17497604,44,13,99,1225,,0,1225,Baggio Ot,https://img2.finalfantasyxiv.com/f/e25d7ea50235f6c68bfe7ddd74efc03c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832530
99,23251398,44,13,100,1200,70.0,1200,0,Ri N',https://img2.finalfantasyxiv.com/f/ef0d7ff17be7752054dbc735c26ca1fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839888
