,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,9060600,30,17,23,60729,22.0,45887,14842,Minori Towa,https://img2.finalfantasyxiv.com/f/4839ac03893dc5769eda506f119c78f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170189
23,30485808,30,17,24,59237,31.0,30278,28959,Sakura Bloom,https://img2.finalfantasyxiv.com/f/c12e577664f77ef58432f2490642e45d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158400
24,21104320,30,17,25,54448,30.0,30315,24133,Med Jed,https://img2.finalfantasyxiv.com/f/e0f0d514093906b5b1e0acbf5f826ec3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852435
25,19384236,30,17,26,53447,38.0,24938,28509,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
26,24713573,30,17,27,52898,19.0,52898,0,Azuki Beanjam,https://img2.finalfantasyxiv.com/f/ef87a16dc1b0fb56b11f8f3f6421d22e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644651386
27,14114614,30,17,28,52288,37.0,25271,27017,Marron Asterisk,https://img2.finalfantasyxiv.com/f/9e492633a861a548562c791da63b9351_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644982993
28,23142703,30,17,29,47807,21.0,46503,1304,Kani Kanipanic,https://img2.finalfantasyxiv.com/f/d921ca4c23cdd52deb359eeac02c7fbe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128147
29,16836188,30,17,30,46673,,0,46673,Tenntenn Cn,https://img2.finalfantasyxiv.com/f/4f3c6c8e2d63e4dffb2b426692783bd0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644923579
30,6157003,30,17,31,45928,43.0,23777,22151,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
31,29590538,30,17,32,45345,24.0,41469,3876,Hazelgrimm Threia,https://img2.finalfantasyxiv.com/f/f0e15bffb6ebe1847e10a126183ff328_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831422
32,16495182,30,17,33,44569,26.0,37401,7168,Jin Lime,https://img2.finalfantasyxiv.com/f/11e6a719253e5bb751ae2b71946d7f19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768943
33,22979424,30,17,34,43941,57.0,19467,24474,Syabi Nekomiyabi,https://img2.finalfantasyxiv.com/f/739c32447514bfad1f099848dcfb912b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181805
34,27457207,30,17,35,43251,35.0,26077,17174,Lizliar Rose,https://img2.finalfantasyxiv.com/f/c7fb4c6784b33cc6a349f30dda65a647_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079822
35,18236149,30,17,36,41392,,0,41392,Chronos-b Lutwidge,https://img2.finalfantasyxiv.com/f/3e7bfca593686c334a5cd79df5ba0863_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185109
36,25083707,30,17,37,40923,28.0,32369,8554,Ton San,https://img2.finalfantasyxiv.com/f/8fd0ea3a222d56850b210a09ce0e5aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188291
37,29803679,30,17,38,39593,39.0,24746,14847,Kuyu Piyo-piyo,https://img2.finalfantasyxiv.com/f/940f1c408519bc99c61523d0a4612723_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644619026
38,8263448,30,17,39,39137,73.0,13912,25225,Au' Xo,https://img2.finalfantasyxiv.com/f/65d0fdd500faae189ffcab02314da558_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022322
39,30943332,30,17,40,36185,40.0,24690,11495,Sora Ohara,https://img2.finalfantasyxiv.com/f/1f7cdf065e8f245aaa77c12e967d668a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002634
40,8056369,30,17,41,34464,42.0,24184,10280,Phoenix Nono,https://img2.finalfantasyxiv.com/f/013b2aa06ec9c40b0d4fd4cb4d64d90b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157042
41,23399656,30,17,42,33300,27.0,33300,0,Nice-hip Iboji,https://img2.finalfantasyxiv.com/f/1cab7066451ecd5d2936a263214f306f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021198
42,22472140,30,17,43,32666,32.0,29322,3344,Cognac Edward,https://img2.finalfantasyxiv.com/f/4386e535ab809bd9d89b452ba8f95561_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124498
43,8307231,30,17,44,31999,65.0,15092,16907,Nako San,https://img2.finalfantasyxiv.com/f/3a9a4b151c3014e2610f3f6a24697f0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645151952
44,29952085,30,17,45,31753,52.0,21473,10280,Haku Kamira,https://img2.finalfantasyxiv.com/f/fbb892c94ab31f633d6625a0117c8bc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818674
45,16229137,30,17,46,31462,56.0,19779,11683,Felix Ket,https://img2.finalfantasyxiv.com/f/81a4dd1ab442dae23689093b3ce316bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119381
46,25240688,30,17,47,31019,54.0,20968,10051,Hap Hazard,https://img2.finalfantasyxiv.com/f/902e5791c0f8b6a6b93de4db8b264609_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101080
47,29608136,30,17,48,29700,41.0,24282,5418,Minori Towo,https://img2.finalfantasyxiv.com/f/955c323ed507b9751f45a60a001a3b8c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644603868
48,369043,30,17,49,29161,34.0,27549,1612,Yunanase Lime,https://img2.finalfantasyxiv.com/f/1bb95e9517774d0f8945251e99049980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807857
49,7016271,30,17,50,28416,64.0,15837,12579,Alice Isaacs,https://img2.finalfantasyxiv.com/f/c5c50a7ff1ec75897ecc9b023b8aff23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179467
50,16961522,30,17,51,27799,33.0,27799,0,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
51,4677209,30,17,52,27046,53.0,21430,5616,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
52,22357367,30,17,53,26938,47.0,22036,4902,Baralin Dormir,https://img2.finalfantasyxiv.com/f/5605dee2aabc02d85a37e48f4b88ff98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117252
53,25233172,30,17,54,26874,60.0,18609,8265,Shin Oki,https://img2.finalfantasyxiv.com/f/ddcff983e754228852a706716af4f671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038192
54,4654568,30,17,55,26729,58.0,18737,7992,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/1779200e07d1bf7a26ea4110d5579053_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089309
55,22886926,30,17,56,26433,51.0,21480,4953,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
56,25796337,30,17,57,26129,36.0,25856,273,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
57,8478602,30,17,58,26095,62.0,16331,9764,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
58,16253845,30,17,59,26008,75.0,13714,12294,Alt Ura,https://img2.finalfantasyxiv.com/f/6f02d0b938094ca11a8192516fae4c95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645073828
59,11501576,30,17,60,24192,74.0,13869,10323,Wakasa Utatsuki,https://img2.finalfantasyxiv.com/f/743b81d5b5d6d846854498ffb9d462fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134166
60,26045292,30,17,61,23663,,0,23663,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
61,26722310,30,17,62,23065,44.0,23065,0,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
62,3510397,30,17,63,22993,77.0,13484,9509,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
63,4582088,30,17,64,22838,50.0,21608,1230,Hiori Ariver,https://img2.finalfantasyxiv.com/f/6b2fd858d51f42ce1acfbbcd53a57ef5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979082
64,29544601,30,17,65,22596,83.0,12871,9725,Yuyu Murasaki,https://img2.finalfantasyxiv.com/f/644d54a81ccdf18d1ee8a102c5391fd3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644634417
65,19530411,30,17,66,22440,45.0,22440,0,Avo Pastasld,https://img2.finalfantasyxiv.com/f/73e8fd58a66f1146baeef54f20b066f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129884
66,19285044,30,17,67,22420,48.0,21955,465,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
67,25652407,30,17,68,22069,46.0,22069,0,Nabe Yami,https://img2.finalfantasyxiv.com/f/d3c2ddcfc4e74b47a3c15e823e9d6117_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153193
68,15655332,30,17,69,21935,89.0,12245,9690,Celi Ca,https://img2.finalfantasyxiv.com/f/ab542161f5af6cc4e26943a8b37067ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159790
69,11549484,30,17,70,21887,72.0,13996,7891,Ebichiri Ranmaru,https://img2.finalfantasyxiv.com/f/ba6200cfbfd7aa36312cc9df72847df8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644776089
70,4675107,30,17,71,21826,49.0,21826,0,Bird Arbelge,https://img2.finalfantasyxiv.com/f/b715ff5208e1e59cf4f7a08872fe135f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987076
71,18252859,30,17,72,21795,98.0,10658,11137,Wis Teria,https://img2.finalfantasyxiv.com/f/3efd8e7939ac923972b3c3a7d36dd0b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856566
72,25088387,30,17,73,21525,68.0,14745,6780,Luv Double,https://img2.finalfantasyxiv.com/f/83d5c9520fbc4469159cd8473208470c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018929
73,3936629,30,17,74,21272,87.0,12410,8862,River Goodfellow,https://img2.finalfantasyxiv.com/f/2b8c8476bfa1faed1d805aef7cb55835_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082081
74,9674422,30,17,75,20528,85.0,12678,7850,Genius Hope,https://img2.finalfantasyxiv.com/f/f31a64a75577c8906ab1a3c39b5503f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086391
75,13080190,30,17,76,20075,55.0,20075,0,Eslit Eins,https://img2.finalfantasyxiv.com/f/74c5cbc99ae57af693b71e2a8379578d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644771951
76,19618072,30,17,77,18683,59.0,18683,0,Tokky Coplisino,https://img2.finalfantasyxiv.com/f/141c177029b1463db7ffd98a14a474a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034105
77,23182936,30,17,78,18660,,0,18660,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
78,26033215,30,17,79,18239,,0,18239,Keika Saranoyomei,https://img2.finalfantasyxiv.com/f/2a8d86d13108f3e0473206458c8914a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644762528
79,29681158,30,17,80,17820,82.0,12966,4854,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
80,21477579,30,17,81,17147,61.0,17147,0,Nihane Shep,https://img2.finalfantasyxiv.com/f/3457440a21a42d1c39616e46bfd83fd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009363
81,21961489,30,17,82,17125,76.0,13541,3584,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
82,19000462,30,17,83,16823,71.0,14238,2585,Shu'ib Ne,https://img2.finalfantasyxiv.com/f/83ba98ac8f67f86103f4c1e2cb87baaa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130511
83,4851491,30,17,84,16550,86.0,12589,3961,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
84,5297911,30,17,85,16380,100.0,10608,5772,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
85,9199340,30,17,86,16347,69.0,14735,1612,Tenki Hinaizumi,https://img2.finalfantasyxiv.com/f/dc2941b4a3309ad319ad25b02d3d5ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152622
86,20050491,30,17,87,16267,63.0,16267,0,Kine Uffelmann,https://img2.finalfantasyxiv.com/f/3411a0b34b7e20b7f4516cd81c87ae01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166876
87,4833813,30,17,88,16107,,0,16107,Liliana Forte,https://img2.finalfantasyxiv.com/f/88943f1ef8b1b97ecc445aeba58d0f1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027406
88,11850452,30,17,89,16040,78.0,13379,2661,Athrun Lazuli,https://img2.finalfantasyxiv.com/f/3604a792dc8425c5d6796b5746614b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006865
89,21808824,30,17,90,15924,,0,15924,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
90,20402218,30,17,91,15682,,0,15682,Toffle Knyttet,https://img2.finalfantasyxiv.com/f/d6a369def07a35e72e16acb0230d212f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105286
91,29998910,30,17,92,15678,,0,15678,Gutarashin Chororo,https://img2.finalfantasyxiv.com/f/96c0d6921796e35d70efbd5b440c06cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644696584
92,22660159,30,17,93,15585,,0,15585,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
93,16989680,30,17,94,15212,,0,15212,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
94,19698130,30,17,95,15204,90.0,12110,3094,Mana'to Kamal,https://img2.finalfantasyxiv.com/f/99e6768ad9c9ba736a5fb9ad26c473a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030649
95,1692724,30,17,96,15080,66.0,15080,0,Yiru'sh Magilca,https://img2.finalfantasyxiv.com/f/5fb9df8cc202e923ecd51017b6e36ef4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147599
96,24407124,30,17,97,15067,,0,15067,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
97,28349819,30,17,98,15052,81.0,12982,2070,Dual Mhf,https://img2.finalfantasyxiv.com/f/4979a797d989f1a81f75c0aad21a2d21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644964815
98,24290257,30,17,99,14800,93.0,11751,3049,Himo Himono,https://img2.finalfantasyxiv.com/f/a7725077850347add64314059e40f888_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120553
99,4873212,30,17,100,14756,67.0,14756,0,Luka Tukimiya,https://img2.finalfantasyxiv.com/f/4e2fac51052bf9cdea816af2e94743c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185678
