,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,29267131,75,13,27,4460,20.0,4460,0,Umbra Fox,https://img2.finalfantasyxiv.com/f/92bd0b01f286b148b367c4eaf4f528e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799330
27,19289374,75,13,28,4440,27.0,3000,1440,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
28,10347794,75,13,29,4279,32.0,1849,2430,Blazing Moon,https://img2.finalfantasyxiv.com/f/473b65ebf441c3ce51ea799c7425c713_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645001276
29,24767783,75,13,30,4271,21.0,4271,0,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
30,27704062,75,13,31,4172,31.0,2072,2100,Bonnie Killganon,https://img2.finalfantasyxiv.com/f/236524dc66e5787fbc16f916912ba48e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137296
31,31602540,75,13,32,3680,29.0,2341,1339,Koalaty Ganks,https://img2.finalfantasyxiv.com/f/4a6a152dca7c8ade1258e8cbdaded11c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924076
32,9717325,75,13,33,3382,23.0,3382,0,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
33,24218528,75,13,34,3270,57.0,810,2460,Lamara Vandel,https://img2.finalfantasyxiv.com/f/10b4bae963940f60de38ac1d4abc17b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644980328
34,30586942,75,13,35,3183,33.0,1845,1338,Dr Shelter,https://img2.finalfantasyxiv.com/f/005683965fa34e6737e40f5188db9c5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080967
35,8242540,75,13,36,3120,,0,3120,Zefie Cecille,https://img2.finalfantasyxiv.com/f/bbabcb0c29c044619709db27b5ff2bb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055124
36,7999039,75,13,37,3088,26.0,3088,0,Phineas Fafanzo,https://img2.finalfantasyxiv.com/f/e86ca93e621c7942fa28e1d81cf0f62b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644907534
37,10489722,75,13,38,3029,56.0,810,2219,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059446
38,23831777,75,13,39,2832,42.0,1237,1595,Sannissara Blackthorn,https://img2.finalfantasyxiv.com/f/599da01fc042c668b8c96114e052c526_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839072
39,24022159,75,13,40,2747,50.0,895,1852,S'eaphie Vanih,https://img2.finalfantasyxiv.com/f/89bb3e8d2be636b6aaca9c4eaf37d497_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106229
40,27686853,75,13,41,2617,37.0,1537,1080,Viffra Thymos,https://img2.finalfantasyxiv.com/f/1ae943269f15925be294c8d23d31b2a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825482
41,27259160,75,13,42,2598,38.0,1428,1170,Chipotle Bowl,https://img2.finalfantasyxiv.com/f/84ad366c27f40fe509993f3b7d631e36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644849402
42,28955581,75,13,43,2468,69.0,576,1892,Toto Shka,https://img2.finalfantasyxiv.com/f/94763b4c1647113893d90bb926c56e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894115
43,19400478,75,13,44,2395,34.0,1645,750,Novi Calaveras,https://img2.finalfantasyxiv.com/f/de930398a4a0b8be79e3d015f4e1d31c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788190
44,2173840,75,13,45,2099,49.0,900,1199,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
45,13405840,75,13,46,1636,35.0,1636,0,Zelda Quinzel,https://img2.finalfantasyxiv.com/f/2c4dbe86ef85bb7199906c2ff6cefb2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179959
46,25919453,75,13,47,1580,36.0,1580,0,Rinara Crystalmoon,https://img2.finalfantasyxiv.com/f/787bbd5d99c4acf86ca0fb687c98ecf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052955
47,6594016,75,13,48,1500,66.0,600,900,King Candy,https://img2.finalfantasyxiv.com/f/f6b83121555ec9adf4b0a12b137b8f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996060
48,2268446,75,13,49,1440,53.0,840,600,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
49,26751125,75,13,50,1422,39.0,1422,0,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775950
50,16337795,75,13,51,1401,40.0,1401,0,Hira Sekai,https://img2.finalfantasyxiv.com/f/c4022b3528f05ea4d43c463464731c90_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645099757
51,15092792,75,13,52,1255,41.0,1255,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
52,28123896,75,13,53,1246,51.0,892,354,Kriket Batra,https://img2.finalfantasyxiv.com/f/3fa399765c2559be27dbebca0da6ce28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185708
53,24412191,75,13,54,1230,43.0,1230,0,Anne Rose,https://img2.finalfantasyxiv.com/f/40012703ff296f7f799703768255111d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788950
54,19599860,75,13,55,1183,44.0,1183,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
55,21413560,75,13,56,1119,45.0,1119,0,Fable Alexandros,https://img2.finalfantasyxiv.com/f/ec02bd5bfb968e07aac1cfa6d4acdb8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922396
56,20016535,75,13,57,1022,47.0,1022,0,Danielle Honda,https://img2.finalfantasyxiv.com/f/d7adef4b0cc6b54ada1d40716c14ee19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945491
57,27709812,75,13,58,960,48.0,960,0,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
58,4273908,75,13,59,935,55.0,826,109,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
59,24493204,75,13,60,876,52.0,876,0,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
60,27033111,75,13,61,860,,0,860,Yuri Stainedglass,https://img2.finalfantasyxiv.com/f/cdbb6b053532cb868455747c19d1d757_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705823
61,26344105,75,13,62,832,,0,832,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
62,26206914,75,13,63,831,54.0,831,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
63,23754714,75,13,64,807,58.0,807,0,Von Oath,https://img2.finalfantasyxiv.com/f/0d84c16e3b8e9c534851178b0ddf81db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812488
64,20378077,75,13,65,801,59.0,801,0,Dorian Bellerose,https://img2.finalfantasyxiv.com/f/4cbf69875b940b696ba02bf904331a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644865238
65,13584833,75,13,66,755,60.0,755,0,Hoo Dini,https://img2.finalfantasyxiv.com/f/aecda2b1c0a4dc897f7fbc5809b1595d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644769917
66,21262252,75,13,67,750,61.0,750,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
67,12510580,75,13,68,733,,0,733,Holt Kaufmann,https://img2.finalfantasyxiv.com/f/625c2a8b2f6cfad824475e65e55fa7ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809863
68,27987111,75,13,69,728,62.0,728,0,Nergui Sarnai,https://img2.finalfantasyxiv.com/f/3718533a3f98a0ff1ea8ce9c672bc9d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644968517
69,8673761,75,13,70,711,,0,711,Leonidas Monterey,https://img2.finalfantasyxiv.com/f/77bebda8e20ff03726aab1a0e1dfa639_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644862372
70,26013144,75,13,71,709,63.0,709,0,Kaine Ashlyn,https://img2.finalfantasyxiv.com/f/87c19d6866aad470611077b0a203ce0a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644906732
71,15753798,75,13,72,685,,0,685,Surenjin Khujurn,https://img2.finalfantasyxiv.com/f/6b33d0dfab9b23b87f0140861191804b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800907
72,25047493,75,13,73,653,64.0,653,0,Ashe Neas,https://img2.finalfantasyxiv.com/f/ca0f7ee5b8779702c21cb7aec4a8516e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920184
73,2272763,75,13,74,640,,0,640,Kay'la Yukinekove,https://img2.finalfantasyxiv.com/f/25d897476822b9f1deba847af62d9a42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056026
74,5205216,75,13,75,630,65.0,630,0,Dacquoise Tart,https://img2.finalfantasyxiv.com/f/bfb56ec7403cccf21c114761a94fdd78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066293
75,25349067,75,13,76,625,92.0,179,446,Sky Lite,https://img2.finalfantasyxiv.com/f/34c20e1bfb837872e41d956302378418_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644782170
76,26726831,75,13,77,600,67.0,600,0,Elina Lhea,https://img2.finalfantasyxiv.com/f/a47ccb0393c4730e83c1af898e069110_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940226
77,11518858,75,13,78,597,68.0,597,0,Jolot Discord,https://img2.finalfantasyxiv.com/f/8a5cba1ef6e93a20f764332fa2b15ae4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644944807
78,22131807,75,13,79,570,70.0,570,0,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
79,16999356,75,13,80,570,71.0,570,0,Tabunne Mage,https://img2.finalfantasyxiv.com/f/bf40af5926c2c42b53aa3fdd9cb887e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155837
80,30197563,75,13,81,570,72.0,570,0,Tseren Dotharl,https://img2.finalfantasyxiv.com/f/a99af22170c13a5209b4f6ed8a8ddeb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976451
81,20688935,75,13,82,565,94.0,161,404,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
82,22211496,75,13,83,514,74.0,364,150,Icarus Rein,https://img2.finalfantasyxiv.com/f/f9ac20d5e015bfe948fd2e7e344f3b59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162080
83,18205068,75,13,84,510,73.0,510,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
84,18496238,75,13,85,450,75.0,360,90,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
85,23356740,75,13,86,414,,0,414,Vier Kett,https://img2.finalfantasyxiv.com/f/d9390708194cd5b47155db5bcafd201f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922354
86,28326560,75,13,87,359,,0,359,Kaguya Okami,https://img2.finalfantasyxiv.com/f/e72c577c2f3ca7b9497cad76e01c056c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809287
87,14597421,75,13,88,344,,0,344,Ace Ark,https://img2.finalfantasyxiv.com/f/54d347a36f3d13c9ced6a9ce7ab81465_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140699
88,28069164,75,13,89,342,,0,342,Wei Xiao,https://img2.finalfantasyxiv.com/f/3384e427a343be4b13212361279900fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645019521
89,3826788,75,13,90,321,,0,321,Camdale Oakenshield,https://img2.finalfantasyxiv.com/f/162709792ee5d998b7a8d24febece8c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645182040
90,9798332,75,13,91,309,76.0,309,0,Alina Akagi,https://img2.finalfantasyxiv.com/f/66bab53cf9cc8eed5049d5dea88dfae6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112788
91,29344439,75,13,92,300,77.0,300,0,Eustace Kuroo,https://img2.finalfantasyxiv.com/f/1cce8c959203679961c0b99c2b88149b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008349
92,9272768,75,13,93,300,80.0,270,30,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
93,15567681,75,13,94,294,,0,294,Ophelia Vie'rose,https://img2.finalfantasyxiv.com/f/d3e8ffa10843255a7080a0479401369b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645018234
94,3402172,75,13,95,291,78.0,291,0,Kensai Serazu,https://img2.finalfantasyxiv.com/f/17d6b22421f89510799a282202175328_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111918
95,16365298,75,13,96,270,79.0,270,0,Rhiya Gavatille,https://img2.finalfantasyxiv.com/f/c162729b09405588c5ba6aca44bb7010_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167117
96,21303630,75,13,97,270,81.0,270,0,Sai Aeon,https://img2.finalfantasyxiv.com/f/ef13f0047c5ced6c1630abb9b679401d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069058
97,8492773,75,13,98,268,82.0,268,0,Evah Waverider,https://img2.finalfantasyxiv.com/f/527b33e81b35a10c14021498d536d52b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644959662
98,19578919,75,13,99,240,83.0,240,0,Warden Dresden,https://img2.finalfantasyxiv.com/f/5f807d7b26cab87cbb888bce9ee93d78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178910
99,24113033,75,13,100,237,84.0,237,0,Jade Steorra,https://img2.finalfantasyxiv.com/f/d4f380a25df181f0e6e4c6adf08c3479_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644822569
