,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
89,9341924,96,18,90,10616,72.0,10616,0,Mitabi Shut,https://img2.finalfantasyxiv.com/f/0b6c9e87ef9f468b909c6ebc20d84890_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054412
90,26469861,96,18,91,10130,,0,10130,Sechs'a Martin,https://img2.finalfantasyxiv.com/f/6fa5cc1088fe449bfa86205351dcc262_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146233
91,6555464,96,18,92,10101,75.0,10101,0,Ruko Kavershard,https://img2.finalfantasyxiv.com/f/129dc280d91466fb14e882d9efd59200_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130903
92,28712491,96,18,93,9760,76.0,9760,0,Himari Panamera,https://img2.finalfantasyxiv.com/f/6512c983efc6928fb76c52cd93a74435_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789242
93,1035062,96,18,94,9472,78.0,9472,0,Briza Est,https://img2.finalfantasyxiv.com/f/91217853239b79d4dad7a6d16357492e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967835
94,3567955,96,18,95,8946,,0,8946,Qo Ryu,https://img2.finalfantasyxiv.com/f/86dffdbf90c17e7dc71672af4afe63fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001707
95,22634024,96,18,96,8912,,0,8912,R'amane Dressel,https://img2.finalfantasyxiv.com/f/82baca1da5e64252854b93ca794b1ff7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047332
96,326645,96,18,97,8795,80.0,8795,0,Sil' Nyan,https://img2.finalfantasyxiv.com/f/fbbdcb7b6b74d40e9bacc5364dbc0ed2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028029
97,25117155,96,18,98,8772,89.0,7223,1549,Layla Yorha,https://img2.finalfantasyxiv.com/f/a0a17e282fcc0e1d4720b736f45e7b42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992963
98,1627266,96,18,99,8491,,0,8491,Null Mayu,https://img2.finalfantasyxiv.com/f/9876e527fede1b5e97df6f852da9ae64_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972749
99,17286312,96,18,100,8423,,0,8423,Kuro Tada,https://img2.finalfantasyxiv.com/f/6c47bee7d5abeb86ea624db37d82907f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000655
