,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,26705292,92,13,15,5841,10.0,5841,0,Kyss Mint,https://img2.finalfantasyxiv.com/f/dfa0fb4162403d96adf07f90d831e961_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644771389
15,1381154,92,13,16,5730,16.0,3810,1920,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
16,417964,92,13,17,5555,11.0,5555,0,Mana Morry,https://img2.finalfantasyxiv.com/f/49a391e18e97149b4bbf15e7dfa274f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981542
17,375251,92,13,18,5504,39.0,1771,3733,Mari Nina,https://img2.finalfantasyxiv.com/f/317bfe66358a7aa3fc714cfa760ce688_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118791
18,26932152,92,13,19,5012,40.0,1765,3247,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
19,30566291,92,13,20,4870,31.0,2286,2584,Dora Dodo,https://img2.finalfantasyxiv.com/f/b1e65cee09a4f0daa3a6ab610e057e3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162481
20,19270211,92,13,21,4348,21.0,3238,1110,Meme Minnie,https://img2.finalfantasyxiv.com/f/2d2cedc5b645fdf10c5d79f5d250e60f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080138
21,3172377,92,13,22,4315,45.0,1470,2845,Tyokopa Recipe,https://img2.finalfantasyxiv.com/f/efc731f589beaf4665d92b5288009ade_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147521
22,1839613,92,13,23,4268,27.0,2801,1467,Mame Mickey,https://img2.finalfantasyxiv.com/f/b2933bc55d854b35e3bff95eaae06f9d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770419
23,22422027,92,13,24,4236,25.0,2852,1384,Lus Jorn,https://img2.finalfantasyxiv.com/f/f2e88eeb831377a9e5c3a5405d72fe41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644775734
24,26855399,92,13,25,4154,13.0,4154,0,Luna Wol,https://img2.finalfantasyxiv.com/f/e561023bfca92269d1d1456fd11c0b53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644924211
25,23563067,92,13,26,4152,58.0,1200,2952,Tsurara Icicle,https://img2.finalfantasyxiv.com/f/cd4268ce778416512d8fee74215271cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816387
26,346048,92,13,27,4132,14.0,4132,0,Izayoi Sakuya',https://img2.finalfantasyxiv.com/f/f23430a9aa6ddc71a4a947b755efa24e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987021
27,361428,92,13,28,3973,23.0,3104,869,Iorin Stawitzke,https://img2.finalfantasyxiv.com/f/33a715e4073bab13f745729f4c15c2cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135500
28,24412924,92,13,29,3790,17.0,3790,0,Anzu Yamane,https://img2.finalfantasyxiv.com/f/fe3b5b6ba6a9cf73af56cc0c805dc8b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645100722
29,6498711,92,13,30,3720,32.0,2220,1500,Lejay Tiger,https://img2.finalfantasyxiv.com/f/69169f8299c26a99dfd670bdf38228f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989460
30,23291479,92,13,31,3630,,0,3630,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
31,2627037,92,13,32,3444,,0,3444,Ice Lavina,https://img2.finalfantasyxiv.com/f/3f6ac0eae31e10faecf7cdf6e6764521_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845926
32,21580959,92,13,33,3358,18.0,3358,0,Arus Sagy,https://img2.finalfantasyxiv.com/f/883ca2f06e24c002cb462f61f61cc198_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644882064
33,388431,92,13,34,3147,22.0,3147,0,Ulrika Halkora,https://img2.finalfantasyxiv.com/f/0d3497efa4f493680117301331989a4b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645077116
34,25030575,92,13,35,2843,26.0,2843,0,Drakee Drakee,https://img2.finalfantasyxiv.com/f/d57d27820b4de05e65babf1bcc188dc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111097
35,345233,92,13,36,2841,76.0,930,1911,Sakuya Konoha,https://img2.finalfantasyxiv.com/f/307d562d1c2824d22f57596c86e4f8bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129737
36,24101662,92,13,37,2828,35.0,2091,737,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
37,19908003,92,13,38,2811,66.0,1021,1790,Ita Daku,https://img2.finalfantasyxiv.com/f/e820de17bbfdab7e2e0f0b16a5945548_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172882
38,18599592,92,13,39,2790,74.0,960,1830,Nabe Chuka,https://img2.finalfantasyxiv.com/f/c2629c3990cfd705d32afccb968ddef2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116949
39,24537796,92,13,40,2674,51.0,1377,1297,Tsumugu Gondawara,https://img2.finalfantasyxiv.com/f/ed5ba54eb8ca97384c88a1c6e4490c6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644704928
40,24224941,92,13,41,2668,36.0,1864,804,Yamada Tanaka,https://img2.finalfantasyxiv.com/f/00ea7a3491976dbf6546fcb8726b8324_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008805
41,20632846,92,13,42,2654,47.0,1408,1246,Van Owl,https://img2.finalfantasyxiv.com/f/f9e7d1616713028f5a8ae5f6190f2cec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644762715
42,4363811,92,13,43,2562,,0,2562,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
43,98733,92,13,44,2532,,0,2532,Lilie Crescent,https://img2.finalfantasyxiv.com/f/48e95178285664224303ecd6d24f6f45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055738
44,23633900,92,13,45,2490,28.0,2490,0,Bronco Billy,https://img2.finalfantasyxiv.com/f/9f713401f5a79d00063a2f9075e92862_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105012
45,22861981,92,13,46,2395,,0,2395,Dann Blitzer,https://img2.finalfantasyxiv.com/f/05b4af46d84e65690082334c2bbc5b2a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003865
46,18235706,92,13,47,2395,29.0,2395,0,Karen Hime,https://img2.finalfantasyxiv.com/f/a2dc2e3f030cc109841c09dc5322fb90_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644849171
47,24949617,92,13,48,2389,30.0,2389,0,Morusun Shiga,https://img2.finalfantasyxiv.com/f/4f6fec6dc343a1a4f02539f98e3430a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958227
48,18787281,92,13,49,2169,33.0,2169,0,Lune Eclat,https://img2.finalfantasyxiv.com/f/7a5e4270be6b4389cb3e459f2d053316_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145463
49,3947390,92,13,50,2107,64.0,1064,1043,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
50,25902034,92,13,51,2093,34.0,2093,0,Alice Greentea,https://img2.finalfantasyxiv.com/f/cb9bca3f200fd0bab219e027fa6c9c04_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989483
51,26798968,92,13,52,2040,87.0,780,1260,Haru Rawlins,https://img2.finalfantasyxiv.com/f/6fd92369164d0092a6438e7ea220fed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816290
52,360489,92,13,53,2026,61.0,1158,868,Harold Schmidt,https://img2.finalfantasyxiv.com/f/f002b777a1ceadb3ceb6a56d9f0abd98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644748124
53,18276037,92,13,54,2018,,0,2018,Punimu Tor,https://img2.finalfantasyxiv.com/f/5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046074
54,21984404,92,13,55,2010,56.0,1260,750,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
55,10957964,92,13,56,1966,,0,1966,Ann Kina,https://img2.finalfantasyxiv.com/f/569805c8b1778de787e6082c3b5ec06c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129926
56,2338638,92,13,57,1948,63.0,1108,840,Zephiris Arffi,https://img2.finalfantasyxiv.com/f/c8c6b5f5494a342d402ec090e2dae905_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844923
57,22047897,92,13,58,1890,48.0,1380,510,Heizu Yuruhuwa,https://img2.finalfantasyxiv.com/f/91ae7da25ced15ff40aea061b01336bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104770
58,15035905,92,13,59,1872,,0,1872,Runon Ruira,https://img2.finalfantasyxiv.com/f/b9737438c3db3109a311c73ea8862980_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057103
59,23769448,92,13,60,1836,68.0,1004,832,Phat Ring,https://img2.finalfantasyxiv.com/f/836915cfbe176e66378353e80c3f5201_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964985
60,18426632,92,13,61,1798,37.0,1798,0,Siitake Oisii,https://img2.finalfantasyxiv.com/f/41eb621a37bff0207e55a56f5e3aa8ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644607037
61,21436690,92,13,62,1788,38.0,1788,0,Aloof Schwarz,https://img2.finalfantasyxiv.com/f/ed58ef46b6d69e1cc28e9ff699f5c739_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142790
62,24373816,92,13,63,1763,,0,1763,Elys Hezz,https://img2.finalfantasyxiv.com/f/760a29fe3eac1345bf251b49036c34d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817850
63,400555,92,13,64,1759,,0,1759,Dora Cat,https://img2.finalfantasyxiv.com/f/ca7687bb981987d428f3032ea52452a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645039068
64,26295638,92,13,65,1757,70.0,976,781,Scarlet Rot,https://img2.finalfantasyxiv.com/f/66571d996ca086ff2af791075a9653cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090414
65,29272507,92,13,66,1732,41.0,1732,0,Nana Chi,https://img2.finalfantasyxiv.com/f/7e523bbd9be871104f044e1e13fe94d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098466
66,447486,92,13,67,1732,42.0,1732,0,Rema Yuephys,https://img2.finalfantasyxiv.com/f/b6f719338b0108ef289487430e75fff2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805840
67,7052914,92,13,68,1691,75.0,941,750,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
68,29275094,92,13,69,1680,83.0,840,840,Verx Spp,https://img2.finalfantasyxiv.com/f/5d59144ab030a8fe3961ba3ccbd7b9d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117212
69,26295683,92,13,70,1679,,0,1679,Gant Guardner,https://img2.finalfantasyxiv.com/f/03cc20ee99708343cca9594dec3a22a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979381
70,24163917,92,13,71,1620,43.0,1620,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
71,28969158,92,13,72,1587,,0,1587,Mina Izumi,https://img2.finalfantasyxiv.com/f/cbce04c309a5e6445bf11f5ec1225a3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816930
72,24903817,92,13,73,1496,,0,1496,Tete Hskw,https://img2.finalfantasyxiv.com/f/59958b44bbd3112b7826c200addd715e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644903694
73,26148302,92,13,74,1494,44.0,1494,0,Natamaru Tsukino,https://img2.finalfantasyxiv.com/f/d1d49ba7ad4092938f67a9e0acbd0b51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791504
74,471818,92,13,75,1491,62.0,1131,360,Aqua Rium,https://img2.finalfantasyxiv.com/f/73a1fce2e13580fc45dc959789fb8814_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012325
75,23188131,92,13,76,1443,97.0,600,843,Red Rococo,https://img2.finalfantasyxiv.com/f/a5229ececf12f599762c1158aaf7c69b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818021
76,1652699,92,13,77,1438,46.0,1438,0,Temomo Tremolo,https://img2.finalfantasyxiv.com/f/66e60a4bc465fdc95e1a0768c8aef8f4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979669
77,26368460,92,13,78,1415,85.0,815,600,Falka Vogelweide,https://img2.finalfantasyxiv.com/f/c4d4902254f19c20ba879ee00a1fe66f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156400
78,24990955,92,13,79,1379,49.0,1379,0,Yori Nebel,https://img2.finalfantasyxiv.com/f/28891f6513a18c3f5a0e5fcb9e40356d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003008
79,19264670,92,13,80,1378,50.0,1378,0,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
80,22858647,92,13,81,1348,52.0,1348,0,Groseille Currant,https://img2.finalfantasyxiv.com/f/e88a6104d362de869dc23b5b78106ee3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072168
81,22697337,92,13,82,1348,53.0,1348,0,Monet Meow,https://img2.finalfantasyxiv.com/f/7ee90ca66808cd9d23879195cbb3cb88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091749
82,26249852,92,13,83,1303,,0,1303,Izana Kisaragi,https://img2.finalfantasyxiv.com/f/6242ab1337e1b1a5d18b64b96ae1d78a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162003
83,18812654,92,13,84,1301,98.0,596,705,Hannah Rosenfeld,https://img2.finalfantasyxiv.com/f/af742a8068ba06854bfed716293da198_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791956
84,22031448,92,13,85,1290,54.0,1290,0,Yu-washi Berkut,https://img2.finalfantasyxiv.com/f/23b595af9a79eef1e3f4fdcb013ef7eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645177208
85,24180408,92,13,86,1279,55.0,1279,0,Pasty Moo,https://img2.finalfantasyxiv.com/f/cbdd0c9054f08e93ff3363817b0a7a74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644732840
86,28693700,92,13,87,1251,72.0,961,290,Reika Kanzaki,https://img2.finalfantasyxiv.com/f/0279344403ba20818936b7c674f81cc3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644605535
87,16980175,92,13,88,1230,57.0,1230,0,Luna Antonyhart,https://img2.finalfantasyxiv.com/f/8efd005342fe20123d0f1773612f5c8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644779274
88,20883100,92,13,89,1228,77.0,929,299,Lia Magnor,https://img2.finalfantasyxiv.com/f/34bcbfbcf9601290ab13f9f4e03e403a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645070633
89,27104976,92,13,90,1196,91.0,690,506,Peropero Pepper,https://img2.finalfantasyxiv.com/f/f5deadcc53aec49cbb10c0d964ddbcc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644890728
90,24866698,92,13,91,1165,59.0,1165,0,Joseph Brow,https://img2.finalfantasyxiv.com/f/72db391aecc1c8668c237ce8a085b983_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645112908
91,24944420,92,13,92,1161,60.0,1161,0,Chica Licca,https://img2.finalfantasyxiv.com/f/3498f255874ccf5d27e92b14528f108b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809634
92,26294514,92,13,93,1136,,0,1136,Kg-kuro Nadea,https://img2.finalfantasyxiv.com/f/184a41d4e50ce0b142e3b73cb300483f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644904690
93,26621074,92,13,94,1132,84.0,835,297,Arietta Cruz,https://img2.finalfantasyxiv.com/f/8e3efa4ef3354c1a48ec5c0ada24ac11_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645068344
94,111728,92,13,95,1052,,0,1052,Chipu Sutatamura,https://img2.finalfantasyxiv.com/f/53c90817cea19822b20ab91a9ee9db6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645035770
95,1639023,92,13,96,1047,65.0,1047,0,Rikuto Meril,https://img2.finalfantasyxiv.com/f/98a4d2deeaec4c441a7ac33052917b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183864
96,415191,92,13,97,1017,67.0,1017,0,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
97,18227438,92,13,98,1009,,0,1009,Moon Mirak,https://img2.finalfantasyxiv.com/f/b1edb1a1abf3e0e6744c5f27a4e9915c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111492
98,340555,92,13,99,997,,0,997,Kumanya Kuma,https://img2.finalfantasyxiv.com/f/6768c27a12272baf052cb114ba955f23_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969799
99,344753,92,13,100,995,,0,995,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
