,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,11459647,23,12,21,2892,22.0,792,2100,Momo Rabi,https://img2.finalfantasyxiv.com/f/74dc386e15f846d4e9cad8869f1960b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044907
21,16407003,23,12,22,2377,28.0,597,1780,Coto Cotton,https://img2.finalfantasyxiv.com/f/2ce7ead08a1dc367e602b884beb31915_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118619
22,28075379,23,12,23,2010,33.0,420,1590,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
23,22735213,23,12,24,1818,40.0,270,1548,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
24,24768225,23,12,25,1770,,0,1770,Amomun Kravanh,https://img2.finalfantasyxiv.com/f/b66edfe336dbbb496ed3d2296fd972e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644932327
25,22689761,23,12,26,1462,18.0,1462,0,Maria Astera,https://img2.finalfantasyxiv.com/f/b257bd6d54a46423a4ee3b83a9b21234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083422
26,28167618,23,12,27,1370,20.0,830,540,Tomoro Lightfellow,https://img2.finalfantasyxiv.com/f/b327c9c7e2c3679f348b24e69354b7bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154157
27,14880719,23,12,28,1327,35.0,357,970,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
28,25234041,23,12,29,1200,21.0,810,390,Violette Lapeche,https://img2.finalfantasyxiv.com/f/d4f14eacc7a89cc72664662acfdc8345_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644763943
29,27090321,23,12,30,1191,27.0,600,591,Lilia Snow,https://img2.finalfantasyxiv.com/f/0880a2c352f8d661480105abed3026cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817924
30,25554967,23,12,31,1133,19.0,1133,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
31,17325509,23,12,32,870,43.0,240,630,F'ee Lys,https://img2.finalfantasyxiv.com/f/630870c18db0de47bce9a4e3db3f0133_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978410
32,24096265,23,12,33,780,25.0,630,150,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
33,5685891,23,12,34,720,23.0,720,0,Astarte Canaan,https://img2.finalfantasyxiv.com/f/48fb76799fe26878c2d446b3d623ed60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120171
34,15174004,23,12,35,691,24.0,691,0,Farid Sticker,https://img2.finalfantasyxiv.com/f/73747b465ee044e629f23666d42af607_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000977
35,31528146,23,12,36,665,,0,665,Pluutto Kenobi,https://img2.finalfantasyxiv.com/f/8f0e145dcf31bc868e6a8ea3dbf71b5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902177
36,2577620,23,12,37,655,,0,655,Sano Alaniz,https://img2.finalfantasyxiv.com/f/2d73b798549d8441958ec87eba1db79a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005798
37,31823013,23,12,38,627,26.0,627,0,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
38,4778790,23,12,39,600,,0,600,Alice Lunaria,https://img2.finalfantasyxiv.com/f/f195b68cf1fb3a1dea10bf609a56ff8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074419
39,27887586,23,12,40,570,,0,570,Tetsu Pon,https://img2.finalfantasyxiv.com/f/e6a8c5785cf34971f658c56da4ee7987_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645110427
40,8588443,23,12,41,527,29.0,527,0,Alba Akatoki,https://img2.finalfantasyxiv.com/f/c3e6c0ea45d0de2154df8b0cb398e8d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012114
41,22358122,23,12,42,510,30.0,510,0,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
42,20430106,23,12,43,510,31.0,510,0,Ciel Occleve,https://img2.finalfantasyxiv.com/f/48fc8ce1a3dcd526e23a2816f8e08839_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154243
43,15140709,23,12,44,489,37.0,313,176,Lun Black,https://img2.finalfantasyxiv.com/f/bef36d9adecd627a7de3d62f8957e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050786
44,6213190,23,12,45,480,32.0,480,0,Satomi Arutema,https://img2.finalfantasyxiv.com/f/a10cf97b68cd25576710e91afc01004b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106924
45,8764174,23,12,46,381,34.0,381,0,Yuu Haru,https://img2.finalfantasyxiv.com/f/9563d426d20ec979e59623d8196fe9b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157581
46,20180063,23,12,47,356,38.0,296,60,Shiro- Neko,https://img2.finalfantasyxiv.com/f/a5c9c35fbdaa1a3598c4a8bf9d531e76_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070442
47,18141730,23,12,48,330,36.0,330,0,Kyon Mt,https://img2.finalfantasyxiv.com/f/3a6047a48ed0a39916722ab3e4acdee2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064051
48,23062107,23,12,49,298,,0,298,Reki Onion,https://img2.finalfantasyxiv.com/f/389b54d850d1f83bdc270c8f2726b473_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059086
49,27909566,23,12,50,293,,0,293,Yajirusi-j- Mcavoy,https://img2.finalfantasyxiv.com/f/e8f65c752c376350c82ada0c269f1fc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645128207
50,19716920,23,12,51,270,39.0,270,0,Mia Flores,https://img2.finalfantasyxiv.com/f/5a99a7d88a92a22931fefb2ca4c82501_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992051
51,8604531,23,12,52,270,50.0,150,120,Sathia Ruruu,https://img2.finalfantasyxiv.com/f/12c7646cf0b37b1ad99563c80f8a0ea2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644871484
52,21984831,23,12,53,270,,0,270,Van Shandora,https://img2.finalfantasyxiv.com/f/9540ba0822a9f84a7b51dd85499d15a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097149
53,5097344,23,12,54,250,41.0,250,0,Mira Wolndara,https://img2.finalfantasyxiv.com/f/8b206ad77248ff845c3960708dd6d276_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115780
54,19074630,23,12,55,240,42.0,240,0,Ena Harzen,https://img2.finalfantasyxiv.com/f/82e01eab836d64945227201ca8e10022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171773
55,27028054,23,12,56,199,44.0,199,0,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
56,9452248,23,12,57,193,,0,193,Saku Mochi,https://img2.finalfantasyxiv.com/f/6029ac6236370d2c203cf48d5647695d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810728
57,28066679,23,12,58,185,45.0,185,0,Coca Vijo,https://img2.finalfantasyxiv.com/f/e833d0ca872fd0c3f107b2925f952f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831535
58,21467455,23,12,59,181,46.0,181,0,Micros Lite,https://img2.finalfantasyxiv.com/f/748d0b96edb984752b18c232fc275994_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645127808
59,7291038,23,12,60,180,,0,180,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
60,18197162,23,12,61,150,47.0,150,0,Aries Ragdoll,https://img2.finalfantasyxiv.com/f/663f1c3a4632cdcafda9752906bd8011_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013201
61,4763469,23,12,62,150,,0,150,Chacha Bi,https://img2.finalfantasyxiv.com/f/2baccbd562d30090b0a6367778484021_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645062074
62,25591978,23,12,63,150,48.0,150,0,Emilia Tint,https://img2.finalfantasyxiv.com/f/2ccdbe1b8fe15c85fb95bbe3477b6552_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832497
63,27046469,23,12,64,150,49.0,150,0,Ray Vaughan,https://img2.finalfantasyxiv.com/f/da7dc5bbf2d14608736c15a9e0af3d2a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125553
64,10247356,23,12,65,146,51.0,146,0,Risa Cammy,https://img2.finalfantasyxiv.com/f/1970f5d6575f8fb20dcb438cb0c37e0e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105537
65,26163974,23,12,66,142,52.0,142,0,Marimo Cladofora,https://img2.finalfantasyxiv.com/f/825ec5d38b9065a2d28ea42ea3cacbdc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027292
66,25803223,23,12,67,122,,0,122,Izayoi Hatatagami,https://img2.finalfantasyxiv.com/f/6014c9313401235a1ac06ff9566f116d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
67,5578187,23,12,68,120,53.0,120,0,Hugo Tovah,https://img2.finalfantasyxiv.com/f/ebfa1a806b7abd5745942752614fb794_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856145
68,25154413,23,12,69,120,,0,120,Yamabaah Nisyu,https://img2.finalfantasyxiv.com/f/115cc4909c48b332ff5f801c4e999bf0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080991
69,29057727,23,12,70,116,54.0,116,0,Liohra Haizhe,https://img2.finalfantasyxiv.com/f/80f0a9a21f1326c112c7cfcc7672be8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644780537
70,20189176,23,12,71,90,55.0,90,0,Selin Iris,https://img2.finalfantasyxiv.com/f/e1a68da05eb583b281b22faa310665fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959130
71,30296153,23,12,72,88,56.0,88,0,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
72,20034750,23,12,73,82,57.0,82,0,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
73,19024171,23,12,74,81,58.0,81,0,Ren Celestite,https://img2.finalfantasyxiv.com/f/5036328c842bd3344421b4f350b47e72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155868
74,2314450,23,12,75,60,59.0,60,0,Orca Atlantic,https://img2.finalfantasyxiv.com/f/9b314b96f5056699155fca03e326ebeb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109754
75,4516698,23,12,76,60,60.0,60,0,Sark Strindbell,https://img2.finalfantasyxiv.com/f/c3b97941cb9d698bf0166781c259ad7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066697
76,24760023,23,12,77,60,,0,60,Yuini Aurora,https://img2.finalfantasyxiv.com/f/d56880979bbb3a365309a375f5c777fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010179
77,26831850,23,12,78,58,61.0,58,0,Ruri Thixara,https://img2.finalfantasyxiv.com/f/cc4c2cc1a8c96a968917d8a4e305015d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770247
78,27986923,23,12,79,34,62.0,34,0,Ruru Azure,https://img2.finalfantasyxiv.com/f/329a5c97fbd6ef74eb9bf67af239638b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644895228
79,10050778,23,12,80,30,63.0,30,0,Rarigo Rari,https://img2.finalfantasyxiv.com/f/921a29964f6b854ee4504ec668155d6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073850
80,8499745,23,12,81,30,,0,30,Silfa Arurenta,https://img2.finalfantasyxiv.com/f/bde14080a792ad129cee2109a4bedd36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100002
81,25195478,23,12,82,28,64.0,28,0,Goru Fuwa,https://img2.finalfantasyxiv.com/f/b457c48a89a7363d263a2bdc4a424e25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645174709
82,6825619,23,12,83,27,65.0,27,0,Xento Forte,https://img2.finalfantasyxiv.com/f/3ab0cdfac567f748526dd09c72f958e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157143
