,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26110487,85,13,11,10470,10.0,8310,2160,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
11,12603616,85,13,12,9306,13.0,4377,4929,Seo Hye-jin,https://img2.finalfantasyxiv.com/f/4d90f62b10bde004635a2e5d7b8d894b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131469
12,21481302,85,13,13,7280,80.0,196,7084,Lynn Ioquey,https://img2.finalfantasyxiv.com/f/d4993fd43ea562be8fd4a95028893be1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957067
13,26150271,85,13,14,7212,26.0,2262,4950,Hecate Nightingale,https://img2.finalfantasyxiv.com/f/0f7b699e67951488e7917c22e508a507_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644607477
14,26617422,85,13,15,7130,54.0,668,6462,Lina Yaahr,https://img2.finalfantasyxiv.com/f/1de5e01e854e2e385a3b4f70d752309b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146779
15,26428310,85,13,16,6532,21.0,2996,3536,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
16,5670847,85,13,17,6020,34.0,1345,4675,Mirka Wood,https://img2.finalfantasyxiv.com/f/3b039048f449f295613d1c028b443f67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021897
17,14288093,85,13,18,5161,15.0,4072,1089,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
18,27893503,85,13,19,4527,12.0,4527,0,Celexa Regan,https://img2.finalfantasyxiv.com/f/1fcab2127575441eac6ec52b6d6b899e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054545
19,26935342,85,13,20,4403,18.0,3210,1193,Shiori Izayoi,https://img2.finalfantasyxiv.com/f/437f258ced27c89db25fd141fd3748ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890318
20,25366049,85,13,21,4340,14.0,4340,0,Meyline Fahrwell,https://img2.finalfantasyxiv.com/f/ef0bc151f14659732b89d8a44f0881e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154604
21,27731111,85,13,22,3739,22.0,2618,1121,Anacane Riowan,https://img2.finalfantasyxiv.com/f/e136aa95dcb38e76d952f7b0a5238d80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644798626
22,8208305,85,13,23,3673,17.0,3523,150,Licania O'veil,https://img2.finalfantasyxiv.com/f/c77928d0a2533e5420c835389bc6260f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644766354
23,25943640,85,13,24,3570,16.0,3570,0,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
24,14376830,85,13,25,3311,19.0,3191,120,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
25,9007798,85,13,26,3149,20.0,3149,0,Burhl Meshoid,https://img2.finalfantasyxiv.com/f/b0946946c6c214152a5c68a5a5341a60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033055
26,25200001,85,13,27,3090,28.0,2130,960,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
27,26735723,85,13,28,2983,,0,2983,Nicholas Valencore,https://img2.finalfantasyxiv.com/f/3f1285deec029f4c2f1da1877318dcec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644945446
28,22620637,85,13,29,2661,32.0,1350,1311,Lia Silvius,https://img2.finalfantasyxiv.com/f/7aea13ba7d44a92efd123f42ffa15409_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170000
29,28487880,85,13,30,2563,,0,2563,R'jhyn Lux,https://img2.finalfantasyxiv.com/f/0ce54f6914d937504899fb682a3a5747_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644895576
30,25435713,85,13,31,2490,23.0,2490,0,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
31,22632766,85,13,32,2446,36.0,1200,1246,Corvus Faolain,https://img2.finalfantasyxiv.com/f/4dcb02a2e58cb0d808559b8a2c9941a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763350
32,25365860,85,13,33,2430,24.0,2430,0,R'kuruh Nunh,https://img2.finalfantasyxiv.com/f/8aa37f616941242b5976c5bd33ca8c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042256
33,16843935,85,13,34,2415,25.0,2415,0,Exolas Nyaa,https://img2.finalfantasyxiv.com/f/eea2f014c0334e4e9b24053e2613fe08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081686
34,28372098,85,13,35,2377,43.0,879,1498,Nathie Amariyo,https://img2.finalfantasyxiv.com/f/44ddda3b82aa15bc69a8a14a8cd5e713_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690387
35,26315214,85,13,36,2269,27.0,2159,110,Hideki Godo,https://img2.finalfantasyxiv.com/f/b1108aa95ab72664b82228e21243fdc8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034250
36,21402938,85,13,37,2190,71.0,330,1860,Luna Fleyonir,https://img2.finalfantasyxiv.com/f/f7d9d7662b7ed7a0f18f5ef148edbb4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138038
37,14905708,85,13,38,2023,48.0,771,1252,Mara Abriel,https://img2.finalfantasyxiv.com/f/09c6e02a64e7e193c1d98c6afb1dfbe6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644943032
38,20456645,85,13,39,1956,29.0,1956,0,Vell Floris,https://img2.finalfantasyxiv.com/f/4a9adcb1e581670c9c378ab915843866_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888131
39,6477492,85,13,40,1945,30.0,1800,145,Twili Aligheiri,https://img2.finalfantasyxiv.com/f/be653b967fa2916e774b54bbdb06116d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965746
40,22036511,85,13,41,1883,41.0,907,976,Tsukino Honebami,https://img2.finalfantasyxiv.com/f/56d099a31deed2b1259b7254e53fe9ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107899
41,11776801,85,13,42,1578,50.0,750,828,Frahn Loxner'et,https://img2.finalfantasyxiv.com/f/1c33a58e11b76d5526ac333d4de9ab78_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645084218
42,7815603,85,13,43,1498,,0,1498,Charlotte Dalmo-o,https://img2.finalfantasyxiv.com/f/9972ff78a581f722dd0948e5f192d1c2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158812
43,22224303,85,13,44,1476,37.0,1173,303,Eris Irisel,https://img2.finalfantasyxiv.com/f/4102a08ab67313235754ff59523d7ea8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645143079
44,25279761,85,13,45,1440,,0,1440,Yzlas Xejoqz,https://img2.finalfantasyxiv.com/f/8cb167ce4ede2d7ad6ca16e0d9b18319_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644862162
45,25422816,85,13,46,1438,35.0,1240,198,Mizuchiki Sazo,https://img2.finalfantasyxiv.com/f/489ce94b256550283f59e8a9dfcb3789_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095172
46,20554184,85,13,47,1409,31.0,1409,0,Aizawa Kisuke,https://img2.finalfantasyxiv.com/f/b3b1fd331b0d33f318c42352be94893c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174808
47,21013485,85,13,48,1350,33.0,1350,0,Mari Maphelia,https://img2.finalfantasyxiv.com/f/ff5113046b9e5e75a480a1ed030cde9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083314
48,24203658,85,13,49,1294,,0,1294,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
49,27273240,85,13,50,1197,47.0,825,372,Nephtys Vonriegan,https://img2.finalfantasyxiv.com/f/c593f2b4a16fc85266fb0a6db8d492c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961720
50,28546826,85,13,51,1140,38.0,1140,0,Mihail Arrelis,https://img2.finalfantasyxiv.com/f/8288b93f6b755cdeb9530642c6d69e60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876655
51,26389554,85,13,52,1140,39.0,1140,0,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
52,7411821,85,13,53,1108,,0,1108,Frederica Exiles,https://img2.finalfantasyxiv.com/f/ff4cf54861c3f402aac462904de0724c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645007744
53,10512718,85,13,54,1049,,0,1049,Talon Aventus,https://img2.finalfantasyxiv.com/f/e319182339af8b0ebb65023455136b49_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044285
54,28182032,85,13,55,1037,46.0,833,204,Ophra Maya,https://img2.finalfantasyxiv.com/f/168b1263397bef088af92478738746ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038397
55,26103238,85,13,56,960,40.0,960,0,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
56,26403955,85,13,57,958,88.0,117,841,Bon Ten,https://img2.finalfantasyxiv.com/f/634a0d102b612a8bf64f1fb9183b0e83_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122155
57,26390491,85,13,58,895,42.0,895,0,Eglantine N'yah,https://img2.finalfantasyxiv.com/f/3d1b34139c3077bc5bc3d2ac60074205_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644772030
58,29047533,85,13,59,863,44.0,863,0,Aellina Corbyn,https://img2.finalfantasyxiv.com/f/fb65ce8a209174951cc9b5f4a8b5aaa6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644909738
59,26814873,85,13,60,843,45.0,843,0,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
60,7900721,85,13,61,810,78.0,210,600,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
61,18672838,85,13,62,806,59.0,579,227,Blaze Kurotama,https://img2.finalfantasyxiv.com/f/55c6767e33f733305fb67c57273e487e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763222
62,11278336,85,13,63,769,49.0,769,0,Hinami Obinui,https://img2.finalfantasyxiv.com/f/8f8287130ba5d21239dd975026f960eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176427
63,27765814,85,13,64,714,51.0,714,0,Galio Ilos,https://img2.finalfantasyxiv.com/f/5d48c20308fc442d7d1799bf8eec33d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951846
64,22850237,85,13,65,691,52.0,691,0,Yulia Hyu,https://img2.finalfantasyxiv.com/f/57fec7f4aaae83508c9736f26fb4477b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645149153
65,18830748,85,13,66,673,53.0,673,0,Michiyo Yumeno,https://img2.finalfantasyxiv.com/f/cdb26e699d418342b118f7f62a2d3fb5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059824
66,28868768,85,13,67,660,55.0,660,0,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
67,28267549,85,13,68,660,56.0,660,0,Skagi Windrime,https://img2.finalfantasyxiv.com/f/bfb1d43d490f31908a7c1a063e8ab206_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098945
68,1557411,85,13,69,656,57.0,656,0,Vuertia Diorbia,https://img2.finalfantasyxiv.com/f/e53f20dbb4c409136f2b1f035a8b9497_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783533
69,13472361,85,13,70,600,58.0,600,0,Khailarn Crimsonpaw,https://img2.finalfantasyxiv.com/f/ed94fe0ceb4bdb2e0e8616b5938e1566_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133603
70,5906602,85,13,71,599,,0,599,Saphir Ura,https://img2.finalfantasyxiv.com/f/75a42ba63adece082b60f4a1ea709437_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069425
71,11045956,85,13,72,570,60.0,570,0,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
72,29992272,85,13,73,551,94.0,39,512,Madoka Lockhart,https://img2.finalfantasyxiv.com/f/e81dcb34948e9c698254b40283c70ef8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644910168
73,2818264,85,13,74,540,61.0,540,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
74,7504495,85,13,75,514,62.0,514,0,Gabriel Graham,https://img2.finalfantasyxiv.com/f/ee48440b7a977d0597f70dd44b53a09a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006383
75,27107423,85,13,76,505,63.0,505,0,Asuna Darkside,https://img2.finalfantasyxiv.com/f/02cc30237bdb11c79bf351736d94e8f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644902011
76,27646241,85,13,77,480,64.0,480,0,Holy Itachi,https://img2.finalfantasyxiv.com/f/c7c96e1116ac4704b5275a09e7f21586_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645050401
77,29882510,85,13,78,476,,0,476,Rin Hagane,https://img2.finalfantasyxiv.com/f/accd9c4a959e7d4f204251e908e4f30b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645031353
78,26783339,85,13,79,420,65.0,420,0,Skyr San,https://img2.finalfantasyxiv.com/f/b4394fa4df0c6b9d01fc124f4f8106b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817055
79,27276910,85,13,80,420,,0,420,Aurora Starnight,https://img2.finalfantasyxiv.com/f/8bb69563f897afb87cefad7848254e4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946190
80,26816359,85,13,81,395,66.0,395,0,Entoma Zeta,https://img2.finalfantasyxiv.com/f/dd9c806555c4617cd35dcc9539e05b3c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142174
81,29224091,85,13,82,375,,0,375,Flora Mantis,https://img2.finalfantasyxiv.com/f/d7547e65ceed05888aba97af570ace9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644839150
82,21741166,85,13,83,369,67.0,369,0,Revon Ackerman,https://img2.finalfantasyxiv.com/f/f4ff547e212b4c2c3a082539d8bc0a73_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645120726
83,16032901,85,13,84,360,68.0,360,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
84,28398807,85,13,85,359,69.0,359,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
85,8001675,85,13,86,353,98.0,9,344,Kistenian Haillenarte,https://img2.finalfantasyxiv.com/f/04a5454098fa9be4cd37c256aca36f71_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644983665
86,17319123,85,13,87,339,,0,339,Draemus Mcscreechy,https://img2.finalfantasyxiv.com/f/01fdac37fb6bc3ae625e990562a8ab23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080540
87,26512798,85,13,88,330,70.0,330,0,Another Saint,https://img2.finalfantasyxiv.com/f/2a0cc2ed4abb25ac1803c40adfd4fc77_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167912
88,26148444,85,13,89,330,95.0,30,300,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
89,18224531,85,13,90,328,,0,328,Cia Kartal,https://img2.finalfantasyxiv.com/f/42e8f211410bdfe6462b70307dca1b63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115129
90,23564146,85,13,91,307,72.0,307,0,Trenzallore Skaro,https://img2.finalfantasyxiv.com/f/8c6a1ecb423e64d536a0763aa1b1766b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059568
91,26639391,85,13,92,299,73.0,299,0,Uchiha Sarada,https://img2.finalfantasyxiv.com/f/047f2089bdc8c791d9f3c3bb323d05ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645088608
92,26910507,85,13,93,291,,0,291,Robin Penna,https://img2.finalfantasyxiv.com/f/28cfe410069ef1bdebcdbb44b5b682a7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100668
93,3948386,85,13,94,282,,0,282,Devil Decay,https://img2.finalfantasyxiv.com/f/b097bad932a78230f51cca79a4d567e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644983932
94,26607868,85,13,95,275,74.0,275,0,Derxan Faselt,https://img2.finalfantasyxiv.com/f/29605e81470fd3fe43d5577093fee50b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876227
95,30543314,85,13,96,270,75.0,270,0,Caidah Quireaux,https://img2.finalfantasyxiv.com/f/99fe33faf3933da94e765c12dd4d00f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644821282
96,20877314,85,13,97,270,76.0,270,0,Mana Arikane,https://img2.finalfantasyxiv.com/f/9b8f59507f8b057215e2113700d1cfaf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645074294
97,30591462,85,13,98,243,,0,243,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
98,10015776,85,13,99,219,77.0,219,0,Youandi Saki,https://img2.finalfantasyxiv.com/f/4234a314df9d3f79da9d6f0c4d1d0c76_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091212
99,13469236,85,13,100,203,79.0,203,0,Vanstel Nightbringer,https://img2.finalfantasyxiv.com/f/57d5f46d49c3638a63a016da611a6444_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815300
