,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,6480733,65,10,15,13169,18.0,5842,7327,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016646
15,7131865,65,10,16,12000,11.0,9210,2790,Deshavi Kirin,https://img2.finalfantasyxiv.com/f/cc7315def6b017352dc413d1e2504ffc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934709
16,11833391,65,10,17,11954,16.0,6066,5888,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
17,17642802,65,10,18,10052,22.0,3389,6663,Ivana Beahcat,https://img2.finalfantasyxiv.com/f/d0a7719b5ae2c79fbdbd3c65720cf64a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026955
18,18039863,65,10,19,8866,32.0,2220,6646,Aleyn Maeda,https://img2.finalfantasyxiv.com/f/b84c929855b7ecc0ace0985c393197cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133882
19,10948814,65,10,20,8337,15.0,6119,2218,Tabitha Satori,https://img2.finalfantasyxiv.com/f/918f27e53567618b27f505908fa8c2af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138844
20,15668229,65,10,21,7806,,0,7806,Meowmix Jinx,https://img2.finalfantasyxiv.com/f/9b98f5acfd7b42d04da465727375eeb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045932
21,23425230,65,10,22,6770,14.0,6770,0,Geran Hulmaster,https://img2.finalfantasyxiv.com/f/15841e6a490dfd66851e35e95695091a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063674
22,9807606,65,10,23,5861,17.0,5861,0,Mudpan Drauus,https://img2.finalfantasyxiv.com/f/9aba960bf1501336649ef43194db7ddb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645163068
23,1231195,65,10,24,4290,51.0,1080,3210,Rangar Akrezak,https://img2.finalfantasyxiv.com/f/4b6a1fc64f7a3a3827bf28d8b253ca89_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134100
24,24752254,65,10,25,3993,29.0,2439,1554,Daku Ryu,https://img2.finalfantasyxiv.com/f/d0a596a4bafcfbeea0cc348371610d9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184853
25,24345664,65,10,26,3990,41.0,1350,2640,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
26,24933519,65,10,27,3944,36.0,1627,2317,Luciel Neime,https://img2.finalfantasyxiv.com/f/7ffcd041e9e9a853cb7aa3286f769ddc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644702516
27,19207211,65,10,28,3817,25.0,3187,630,Sequoia Redwood,https://img2.finalfantasyxiv.com/f/043c7e264c9498b57afa462ed8807008_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100128
28,12363438,65,10,29,3720,19.0,3588,132,Narius Lake,https://img2.finalfantasyxiv.com/f/c537ac98b7d1c71b921cf850a6b7551c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078576
29,13344941,65,10,30,3523,20.0,3523,0,Adarel Vinna,https://img2.finalfantasyxiv.com/f/95caa4f2c9a6012a2007d326a25d81a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183813
30,9158914,65,10,31,3485,21.0,3485,0,Drac Impish,https://img2.finalfantasyxiv.com/f/aa861a34c646babd9c703fbf2e4d7dfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049113
31,15515621,65,10,32,3314,23.0,3314,0,Enya Turron,https://img2.finalfantasyxiv.com/f/dea1eb38a053befc40a97bee6a575be5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645181398
32,2945675,65,10,33,3301,33.0,2105,1196,Haldir Nightwind,https://img2.finalfantasyxiv.com/f/f265d4e9f718f98edd7713626e39d4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012244
33,9656365,65,10,34,3270,27.0,2640,630,Celia Leda,https://img2.finalfantasyxiv.com/f/851ffb273f9121f6db0428e3cf1554d0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031777
34,2309327,65,10,35,3210,24.0,3210,0,Lala Shell,https://img2.finalfantasyxiv.com/f/e96a50c8142bf012f2a0b4474e4f14f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149194
35,27713409,65,10,36,2940,,0,2940,Phoebe Kate,https://img2.finalfantasyxiv.com/f/f5aa214e9418d8b59e591387b9611eec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094570
36,28201427,65,10,37,2825,26.0,2825,0,Breccia Seven,https://img2.finalfantasyxiv.com/f/7fbc82da91e99387477954251e686ea7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097500
37,23007673,65,10,38,2555,28.0,2555,0,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018527
38,14179674,65,10,39,2460,44.0,1320,1140,Varos Adun,https://img2.finalfantasyxiv.com/f/3935b6966c7e4b2efa34742f2ea23a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029122
39,13387351,65,10,40,2430,30.0,2430,0,Ahri Sela,https://img2.finalfantasyxiv.com/f/d8154230fbafa28b28fb21138ef1d6e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644850246
40,18354197,65,10,41,2430,85.0,300,2130,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
41,17692226,65,10,42,2341,31.0,2341,0,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
42,21592358,65,10,43,2280,48.0,1110,1170,Yuu Benigaze,https://img2.finalfantasyxiv.com/f/a776c947f02e107655c912667dddb098_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123512
43,4677537,65,10,44,2160,42.0,1320,840,Elendir Anduil,https://img2.finalfantasyxiv.com/f/0b3d213e0fda64e3cae266594b86c7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132235
44,27703459,65,10,45,2143,62.0,676,1467,Crista Branford,https://img2.finalfantasyxiv.com/f/2e933ec5b893566c1d2a96dda155155b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150376
45,17097360,65,10,46,2104,34.0,1719,385,Lugor Deed,https://img2.finalfantasyxiv.com/f/59e67df47f0a1c7768a7e31da5060f95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155075
46,21797774,65,10,47,2008,35.0,1648,360,Quintus Tia,https://img2.finalfantasyxiv.com/f/0b24d26490cdf6217403637e6c0e87c6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143690
47,19926554,65,10,48,1954,,0,1954,Greyson Wine,https://img2.finalfantasyxiv.com/f/ea48e95f486c13d163397d65f3c3c9dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814082
48,20054124,65,10,49,1914,,0,1914,Claire Kincaid,https://img2.finalfantasyxiv.com/f/0184a1582a29bab89cbb7698fa964aea_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644850363
49,9275998,65,10,50,1854,,0,1854,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
50,11714570,65,10,51,1830,,0,1830,Nyunawyb Dhemoerwyn,https://img2.finalfantasyxiv.com/f/6dd9f4fae6be60ad4f776f69420a9059_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644907951
51,1586101,65,10,52,1800,66.0,630,1170,Zaelea Youngblood,https://img2.finalfantasyxiv.com/f/37dcb5094d48606b8eafedffc28f0148_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644853861
52,24923394,65,10,53,1698,,0,1698,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022036
53,5958886,65,10,54,1561,49.0,1081,480,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
54,24090372,65,10,55,1560,37.0,1560,0,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
55,14747129,65,10,56,1507,38.0,1507,0,Minor Shrub,https://img2.finalfantasyxiv.com/f/6ad79bc0f10a52556b8f9ca1e80819e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645170168
56,15261025,65,10,57,1500,59.0,750,750,Hoo Kares,https://img2.finalfantasyxiv.com/f/c938c11074b9a241ef5e08df2bf4449a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054378
57,5396601,65,10,58,1499,,0,1499,Isra Digrayt,https://img2.finalfantasyxiv.com/f/daa1c8a5975f7deb2b96c45a2a89e96b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644960515
58,20388653,65,10,59,1487,39.0,1487,0,Rhaya Meiti,https://img2.finalfantasyxiv.com/f/909aed45cbe6485a02d663fadab99a02_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037590
59,18859026,65,10,60,1440,40.0,1440,0,Vynndiel Vitreais,https://img2.finalfantasyxiv.com/f/e1e1c2a1cad77f185ca751df8d3a107f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156556
60,2173747,65,10,61,1438,55.0,840,598,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644765487
61,20076522,65,10,62,1378,58.0,808,570,Bilwolf Tsubasa,https://img2.finalfantasyxiv.com/f/dcb716f23e3b73b71c32dc64fe20466a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845332
62,24280028,65,10,63,1320,43.0,1320,0,Simply That-one,https://img2.finalfantasyxiv.com/f/0eb3f0b4abef040cc3127af83a5a746b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041540
63,18631693,65,10,64,1260,45.0,1260,0,Ellisuur Muur,https://img2.finalfantasyxiv.com/f/793d68bc838b77f79c366c95d62d0ed4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644757250
64,3374911,65,10,65,1200,46.0,1200,0,Axel Belmont,https://img2.finalfantasyxiv.com/f/2c7035a6f49781691fcffde52b8d1e63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083752
65,25901599,65,10,66,1200,69.0,600,600,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
66,27381135,65,10,67,1193,,0,1193,Vennshi Ymir,https://img2.finalfantasyxiv.com/f/ff848211ee59861261e7838ea9231bf7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956125
67,5887014,65,10,68,1191,47.0,1191,0,Arkteren Skynas,https://img2.finalfantasyxiv.com/f/b9123f0cce58fd2ae008ea8f26131d1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032840
68,6650313,65,10,69,1140,92.0,240,900,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
69,18688825,65,10,70,1120,76.0,418,702,Aliya Whitewind,https://img2.finalfantasyxiv.com/f/ad05c4a925817166e4432127beffec05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887561
70,25579009,65,10,71,1110,84.0,300,810,Haella Halewyn,https://img2.finalfantasyxiv.com/f/4ac75e14f74bf6c00d66a4faa2694799_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184702
71,28739142,65,10,72,1102,61.0,686,416,F'rost Neta,https://img2.finalfantasyxiv.com/f/a6b5b3cce6ba14db9471df4894f7124f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124047
72,26419892,65,10,73,1080,50.0,1080,0,Azhek Anlayn,https://img2.finalfantasyxiv.com/f/01b32e2e0c222be62f6e75ae276015ea_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644801577
73,2179967,65,10,74,1078,,0,1078,Kaze Farel,https://img2.finalfantasyxiv.com/f/6fce557c1219cf1126b2d5385c8e69bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102562
74,22285001,65,10,75,990,52.0,990,0,Bal Saggoth,https://img2.finalfantasyxiv.com/f/400599a085e9ccd259a144d0d7821003_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162469
75,24972118,65,10,76,918,53.0,918,0,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
76,2281088,65,10,77,900,54.0,900,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
77,1788838,65,10,78,868,,0,868,Sudo Chitin,https://img2.finalfantasyxiv.com/f/a70baf87eefcff649b7c43927c6e126f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645109139
78,2331301,65,10,79,810,56.0,810,0,Manapua Charsiu,https://img2.finalfantasyxiv.com/f/07039e59fe3ec612478164b18419165f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066819
79,8692644,65,10,80,809,57.0,809,0,Potato Potata,https://img2.finalfantasyxiv.com/f/503dd9abcdea4add225094632f37a9f1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644853086
80,5188401,65,10,81,751,,0,751,Anethum Graveolens,https://img2.finalfantasyxiv.com/f/c85b3162a4825522fb62cf891a144683_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645069553
81,9169413,65,10,82,749,60.0,749,0,Tenebris Ferron,https://img2.finalfantasyxiv.com/f/8beae002b5fb1d1222c128b6eccf72a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052386
82,11495727,65,10,83,740,,0,740,Squiggles Major,https://img2.finalfantasyxiv.com/f/c0081a55ffffb68f8a61380fc2544fb6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098625
83,19874107,65,10,84,729,,0,729,Taiga Topor,https://img2.finalfantasyxiv.com/f/7fdb4c1c74ad1aa66f3b9d4641ae8858_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644822218
84,14456355,65,10,85,693,71.0,585,108,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
85,12391525,65,10,86,656,63.0,656,0,Ruvi Amaru,https://img2.finalfantasyxiv.com/f/aa063ddccecc880d116c69f4be557d67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064574
86,18966775,65,10,87,630,64.0,630,0,Astrid Svensdottir,https://img2.finalfantasyxiv.com/f/7e8e3f7d39b0746b34432ed28f9a3369_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644773582
87,19611552,65,10,88,630,65.0,630,0,Yuujin Hiiragi,https://img2.finalfantasyxiv.com/f/3a7fadc0ee60bc6afb81f0cd37428524_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087697
88,21143876,65,10,89,629,,0,629,Llywellyn Aunastraza,https://img2.finalfantasyxiv.com/f/127fe34141d3cd0ee2fd9a3612c20a82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889349
89,24113030,65,10,90,629,94.0,240,389,S'rhanobe Halha,https://img2.finalfantasyxiv.com/f/71c653872dc23f3f69c75bf5cafe5ec5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017328
90,18946744,65,10,91,606,67.0,606,0,Doppio Espresso,https://img2.finalfantasyxiv.com/f/c229d7ab8ababc3d2e1c1d2cbe1b4062_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080844
91,23847063,65,10,92,606,68.0,606,0,Karin Adele,https://img2.finalfantasyxiv.com/f/0d5206c9921d47868c3c8666a6c534b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644835537
92,11549284,65,10,93,600,70.0,600,0,Wolrund Nellemond,https://img2.finalfantasyxiv.com/f/393ba49a9da822f29566fd7a31a66960_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644651836
93,28584888,65,10,94,579,82.0,310,269,Abigail Vanya,https://img2.finalfantasyxiv.com/f/bec131c2ebb9985d55e5b49643540c0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644848083
94,23132895,65,10,95,510,72.0,510,0,Rei Eindhoven,https://img2.finalfantasyxiv.com/f/8736f95bce972b52ed2eea28989a82b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133860
95,26215546,65,10,96,510,73.0,510,0,Toromir Azorya,https://img2.finalfantasyxiv.com/f/bf49cbd236d4bac12c06986ad3456415_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124174
96,1551945,65,10,97,508,,0,508,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
97,3698524,65,10,98,450,,0,450,Keyo Reinhart,https://img2.finalfantasyxiv.com/f/e3f26d80adda02fa1f62d6aa0da53b67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095918
98,7930780,65,10,99,441,74.0,441,0,Genzo Kazuki,https://img2.finalfantasyxiv.com/f/3c9a9c2188e64cd041dfa52bb9e24e20_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644805005
99,11511254,65,10,100,440,75.0,440,0,Elias Ra'en,https://img2.finalfantasyxiv.com/f/c6e52fd0783ae786c9c9713305191d33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034129
