,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,10117609,41,9,26,3841,18.0,3841,0,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055212
26,30508836,41,9,27,3816,84.0,330,3486,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
27,22974888,41,9,28,3533,20.0,3533,0,Kennen Bot,https://img2.finalfantasyxiv.com/f/399ebd2c6ae08dd014acdf9a2db9ce39_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043821
28,26626378,41,9,29,3468,28.0,2508,960,Alex Dwyer,https://img2.finalfantasyxiv.com/f/8365e8cd29017c657f676b80a34a07b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066264
29,24231579,41,9,30,3397,73.0,442,2955,J'arhll Rhell,https://img2.finalfantasyxiv.com/f/5a41d78e8ebcc7303c84218cf925c8e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183802
30,5406733,41,9,31,3348,35.0,1878,1470,Khai Koi'kaeri,https://img2.finalfantasyxiv.com/f/621943ed188cab0e78b8b814a5b891b6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099676
31,14251980,41,9,32,3210,22.0,3210,0,Uxah Mhakimu,https://img2.finalfantasyxiv.com/f/d343f94a312be0119d814e7210b2f350_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128665
32,22715884,41,9,33,2988,26.0,2658,330,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
33,20476902,41,9,34,2910,,0,2910,Charlotte Noire,https://img2.finalfantasyxiv.com/f/871cc9504bdd7ee8d2f8b610fa4b51f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058181
34,24973340,41,9,35,2774,43.0,1410,1364,Clinks Mcgee,https://img2.finalfantasyxiv.com/f/53d3719856b1f542b962578cc391df63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113210
35,27370209,41,9,36,2529,27.0,2529,0,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
36,22623252,41,9,37,2424,38.0,1527,897,Ifan Setsura,https://img2.finalfantasyxiv.com/f/d9a400e70d1bbea2721cb4929a3396bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645124290
37,27939582,41,9,38,2396,29.0,2396,0,Akira Kagutsuchi,https://img2.finalfantasyxiv.com/f/6209803d4bded813ae3630b79d429f05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149310
38,20836026,41,9,39,2324,31.0,2324,0,Shiroya Chan,https://img2.finalfantasyxiv.com/f/d725356fb1ff4ca6f996205dc7dcd3b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644838597
39,21230886,41,9,40,2235,32.0,2235,0,Speedo Nudist,https://img2.finalfantasyxiv.com/f/40505927d7b59d2a54c84aa61176f500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189471
40,22132002,41,9,41,2188,33.0,2188,0,Aleron Cythril,https://img2.finalfantasyxiv.com/f/6089621e01044157e3d91dcd97eccd46_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021540
41,18357450,41,9,42,2020,34.0,2020,0,Kageneko Tsukigane,https://img2.finalfantasyxiv.com/f/53f772908bc7a2403013b2859f7f1851_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086026
42,4560657,41,9,43,1890,40.0,1470,420,Cril Myrua,https://img2.finalfantasyxiv.com/f/68cb2481c2da35e5f3cc3ae74232c4de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903570
43,18770962,41,9,44,1800,36.0,1800,0,Amou Takanashi,https://img2.finalfantasyxiv.com/f/887a8836f7115fa9c327f0ad9efdf075_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163434
44,18532534,41,9,45,1792,96.0,177,1615,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
45,22929245,41,9,46,1765,37.0,1765,0,Zeval Augustine,https://img2.finalfantasyxiv.com/f/43a98fd627164c90f42005eff05e1311_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102981
46,20789731,41,9,47,1591,81.0,366,1225,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
47,6945942,41,9,48,1581,,0,1581,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
48,5300163,41,9,49,1560,60.0,810,750,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
49,26584911,41,9,50,1500,69.0,540,960,Syla Moshroca,https://img2.finalfantasyxiv.com/f/6d2cddeded1d7302266fd8e0b0fa9b6f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030065
50,9140786,41,9,51,1484,39.0,1484,0,Avekin Redsteele,https://img2.finalfantasyxiv.com/f/e29362262ade3ac495daa9d65d24bafb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953529
51,15680501,41,9,52,1456,41.0,1456,0,Kuro'aka Higanbana,https://img2.finalfantasyxiv.com/f/024a0a45c906b0423e9cb5c8c4f945ac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111691
52,10460445,41,9,53,1452,58.0,823,629,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
53,10064629,41,9,54,1362,52.0,1006,356,Karasu Mayonaka,https://img2.finalfantasyxiv.com/f/61b7b956a4e3089b543669eca652fd4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073905
54,23405213,41,9,55,1233,44.0,1233,0,Yillsa Ethik,https://img2.finalfantasyxiv.com/f/6fdee470c75c116db3bc5c0526f36643_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644633742
55,11538387,41,9,56,1230,53.0,990,240,Zepar Qerel,https://img2.finalfantasyxiv.com/f/83ea06fed4a0c8a4facb3edbada8557e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128404
56,9736436,41,9,57,1200,63.0,690,510,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
57,1639477,41,9,58,1186,46.0,1186,0,Mjara Wolfheart,https://img2.finalfantasyxiv.com/f/36e9981e9d3a59fc294e86a7b5e7244d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016261
58,13660102,41,9,59,1140,47.0,1140,0,Aria Valkyrie,https://img2.finalfantasyxiv.com/f/a919fedc42e01b54a253cfe92bc6425c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645129829
59,21710775,41,9,60,1140,48.0,1140,0,Cute E-girl,https://img2.finalfantasyxiv.com/f/6ffab5f069e9f54e5cb6736fcedfabc5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169966
60,23904615,41,9,61,1131,49.0,1131,0,Haze Hawthorne,https://img2.finalfantasyxiv.com/f/ceb34d440dfd91724b21af6e33c27b70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033215
61,10232859,41,9,62,1031,,0,1031,Razfyn Du'kai,https://img2.finalfantasyxiv.com/f/54b49f1db370d81176b3ecc30f43a686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115667
62,23447145,41,9,63,1027,50.0,1027,0,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
63,26109018,41,9,64,1020,51.0,1020,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
64,25975852,41,9,65,960,54.0,960,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
65,14742287,41,9,66,955,57.0,840,115,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
66,8003884,41,9,67,954,55.0,954,0,Endir Malaguld,https://img2.finalfantasyxiv.com/f/18c951a3a3383cb92c257665b414aed5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144755
67,18704917,41,9,68,925,56.0,925,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
68,30864143,41,9,69,900,,0,900,Bunkku Bunkku,https://img2.finalfantasyxiv.com/f/1a02d67ef9d46e05224a1ba17bb91666_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931542
69,21111637,41,9,70,900,,0,900,Io Io,https://img2.finalfantasyxiv.com/f/bb14f6d7ac490fcea63a5faf59a5278d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1604829303
70,13420473,41,9,71,853,87.0,283,570,Edda Lannis,https://img2.finalfantasyxiv.com/f/ed2df7bf8eaf5565766a7a80fb1c4b06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010208
71,12715839,41,9,72,822,59.0,822,0,Panda Huggies,https://img2.finalfantasyxiv.com/f/843231e1e242a75ad49cc98b4a82a73b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644879317
72,15980614,41,9,73,780,77.0,390,390,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
73,7762617,41,9,74,750,61.0,750,0,F'hani Mau,https://img2.finalfantasyxiv.com/f/f53ba9e710c42f0c353e3c4f7aed0913_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016885
74,21354019,41,9,75,710,62.0,710,0,Cyn Drak'zy,https://img2.finalfantasyxiv.com/f/72a932345f4274d6c7b9fc48453bec50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089321
75,26292397,41,9,76,690,,0,690,Fineah Achat,https://img2.finalfantasyxiv.com/f/a488e78b325c4580887f47def7202d8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830567
76,16036874,41,9,77,690,,0,690,Potato Mochii,https://img2.finalfantasyxiv.com/f/a630682db1b1802a4382978d1c18214c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799798
77,22665621,41,9,78,690,64.0,690,0,Kitty Fremont,https://img2.finalfantasyxiv.com/f/8a1ab1f29699ce988518a23bd686f53f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017866
78,9500666,41,9,79,630,65.0,630,0,Cyriac Wolfe,https://img2.finalfantasyxiv.com/f/394bcccfe0547ab655f8aa65ef380420_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644756448
79,9385728,41,9,80,630,66.0,630,0,Seiroy Snarfkins,https://img2.finalfantasyxiv.com/f/c4c0915041e1e65d8377c511875cb9f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645130928
80,22685070,41,9,81,630,67.0,630,0,Solomon Sahl'iuzha,https://img2.finalfantasyxiv.com/f/34c94a2484cbb55012517151f2a8a18a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976646
81,9479624,41,9,82,629,68.0,629,0,Sun Burn,https://img2.finalfantasyxiv.com/f/f06589ca556a38940df38db5908849ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093335
82,23497293,41,9,83,600,79.0,390,210,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
83,12371500,41,9,84,589,,0,589,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
84,23834496,41,9,85,538,70.0,538,0,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
85,7955290,41,9,86,510,71.0,510,0,Delvin Bloomtrigger,https://img2.finalfantasyxiv.com/f/b6a1745161863d1817d78ebf61c558bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644807754
86,12396044,41,9,87,480,92.0,210,270,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
87,14805364,41,9,88,476,,0,476,Wolf Belmont,https://img2.finalfantasyxiv.com/f/d789295866c9ab6c9c02e4038ef56372_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644906588
88,18423881,41,9,89,450,,0,450,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
89,25428850,41,9,90,450,72.0,450,0,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
90,8466813,41,9,91,437,74.0,437,0,Avry Loveheart,https://img2.finalfantasyxiv.com/f/cf703e6c92d2a40be934cdf936ef9d33_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123931
91,24109489,41,9,92,437,,0,437,Amarok Vulfmeara,https://img2.finalfantasyxiv.com/f/546ce7dc02df69a3e951b07a03ce4f28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045327
92,4559010,41,9,93,420,75.0,420,0,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029384
93,21256478,41,9,94,398,,0,398,Catboi Bathwater,https://img2.finalfantasyxiv.com/f/b39af0c77a45aa5b799f1467869ed013_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137292
94,20725306,41,9,95,391,76.0,391,0,Storm Caller,https://img2.finalfantasyxiv.com/f/5e48bc0276c01997906ceda2867d3686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782066
95,6816399,41,9,96,390,,0,390,Anne Blazer,https://img2.finalfantasyxiv.com/f/c3e8cf254ba5bf3b1e1d6d0b2bf771a2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644661935
96,10574215,41,9,97,390,78.0,390,0,Lufia Sinistral,https://img2.finalfantasyxiv.com/f/077471992a67e187fe7e84dcf305ac05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644810865
97,6120145,41,9,98,389,,0,389,Mirai Akinie,https://img2.finalfantasyxiv.com/f/4a3114188b9885c911cd87b419d19c65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036682
98,14158703,41,9,99,388,80.0,388,0,Lilliana Fremen,https://img2.finalfantasyxiv.com/f/d82ae69b51c5b334ca26ae3107d6e2a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645154565
99,8693730,41,9,100,347,,0,347,Rivi Moshroca,https://img2.finalfantasyxiv.com/f/b37166f6898d8170d4ea00cf9883bf41_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050752
