,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22233850,63,11,11,67182,9.0,37125,30057,Lily Navaya,https://img2.finalfantasyxiv.com/f/2f5ee17787afcb6918a3fc9fd4db2249_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185020
11,23044775,63,11,12,36658,10.0,26172,10486,Cyresse Basique,https://img2.finalfantasyxiv.com/f/bf88b507c7d60a196f6f0dc70c92ac51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645009860
12,27845390,63,11,13,29018,13.0,14534,14484,Idunn Yggdrasil,https://img2.finalfantasyxiv.com/f/22b98d4530f403bed027a071dd6a119b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936591
13,2119690,63,11,14,28072,,0,28072,Lacus Clyne,https://img2.finalfantasyxiv.com/f/a95346210b5e24ba72a9ee849aadae34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154530
14,2841344,63,11,15,16128,14.0,13151,2977,Kitty Knight,https://img2.finalfantasyxiv.com/f/8e90c4238da1da314432187f62afc454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149756
15,7657247,63,11,16,14192,,0,14192,Bubbles Trubbles,https://img2.finalfantasyxiv.com/f/b51153cf5363ea78adaf8f4499513256_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645092722
16,23277942,63,11,17,12867,21.0,4739,8128,Emma Augurelt,https://img2.finalfantasyxiv.com/f/8e8a2061bcf92fa308fe40e6e8cc46bf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605278
17,23365270,63,11,18,10417,15.0,10417,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
18,12356977,63,11,19,9390,17.0,8070,1320,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187827
19,16118641,63,11,20,9135,18.0,7435,1700,Kadaan Wroth,https://img2.finalfantasyxiv.com/f/59150002f9462eda7306cf29d9772ecd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174555
20,8023058,63,11,21,8495,16.0,8495,0,Yong Jinsei,https://img2.finalfantasyxiv.com/f/17281f9ddb66e6d072c5cd52322e2b41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644717337
21,2766910,63,11,22,7087,19.0,7087,0,Jace Ossura,https://img2.finalfantasyxiv.com/f/8e93d4bfaff9e73ab68a6421d3bb0126_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644834107
22,1192775,63,11,23,6900,20.0,6900,0,Yondaime Namikaze,https://img2.finalfantasyxiv.com/f/6600ace8fe0977d6368a2a514d7173e5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171678
23,4566769,63,11,24,6625,23.0,3120,3505,Ludovik Silvertongue,https://img2.finalfantasyxiv.com/f/42159f0e10d720893aefbe9fbf6b9013_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071055
24,12038007,63,11,25,5379,36.0,1377,4002,Vanni Erran,https://img2.finalfantasyxiv.com/f/537b7c314a22429c93281c4a21a9c868_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166043
25,29593081,63,11,26,5215,,0,5215,Bub Bad,https://img2.finalfantasyxiv.com/f/c9521c18b3b6d5377afc45e32f9c5018_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644604314
26,7041243,63,11,27,5104,31.0,1680,3424,Kiss'mai Axe,https://img2.finalfantasyxiv.com/f/5658d25a78a2a9d6a694b7f16f5d9109_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177488
27,4809684,63,11,28,4140,87.0,30,4110,Zaliant Gn,https://img2.finalfantasyxiv.com/f/105d7ac7b16853e0757a16847d1d91ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644861706
28,11618205,63,11,29,4139,28.0,2432,1707,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021381
29,20593010,63,11,30,3749,,0,3749,Basina Wyrd,https://img2.finalfantasyxiv.com/f/b3f0b6697830c1fd0340bf914ade9612_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785127
30,15621256,63,11,31,3636,22.0,3636,0,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
31,29732990,63,11,32,3389,41.0,896,2493,Bokaum Br,https://img2.finalfantasyxiv.com/f/3bb59aad1e112cb75979444f06e4ddf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644715497
32,1220134,63,11,33,3300,,0,3300,Karadign Aerello,https://img2.finalfantasyxiv.com/f/acad11a02549394a64849b155e948678_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645036660
33,15438510,63,11,34,3030,24.0,3030,0,Pomoko Luka,https://img2.finalfantasyxiv.com/f/575213da1c0242fef7795ffc8536e3f4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157503
34,2224184,63,11,35,2970,25.0,2970,0,Thonya Decray,https://img2.finalfantasyxiv.com/f/8ebe59302349248251805b8188d671fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081330
35,13397692,63,11,36,2934,26.0,2934,0,Shu Luna,https://img2.finalfantasyxiv.com/f/b9c72a550d4a4275e5b938e45eb8633c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949116
36,24975917,63,11,37,2904,32.0,1556,1348,Donni Darko,https://img2.finalfantasyxiv.com/f/3ae0b96e725b7e15a93725db6cc0f11b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605138
37,4441904,63,11,38,2754,27.0,2754,0,Malpercios Cor'hydrae,https://img2.finalfantasyxiv.com/f/3cbcc5588d523c97581078314ddf8c50_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644871459
38,13903793,63,11,39,2580,,0,2580,Kite Kobayashi,https://img2.finalfantasyxiv.com/f/1be3158070e0b04ed2766fc386c624ca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644908148
39,30529220,63,11,40,2373,29.0,2373,0,Popo Li,https://img2.finalfantasyxiv.com/f/8eeb1ee1649cd99f69810c1b1ecab8ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603863
40,9521960,63,11,41,2287,30.0,2287,0,Shion Kosmos,https://img2.finalfantasyxiv.com/f/9e19369ebc32f7341f2002fbb17c49e0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005891
41,7502987,63,11,42,2066,40.0,926,1140,Wynne Yilmaz,https://img2.finalfantasyxiv.com/f/75f482ad915d14ab9422fdbd69637003_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132650
42,3440424,63,11,43,1976,42.0,866,1110,Mike Deezz,https://img2.finalfantasyxiv.com/f/fc50e19667efca758becca4be1cb2ab5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095190
43,11820894,63,11,44,1800,51.0,600,1200,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
44,21549051,63,11,45,1496,33.0,1496,0,August Bolt,https://img2.finalfantasyxiv.com/f/e99bd273f773fbc55308e71b008f9d9b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644805554
45,6357180,63,11,46,1472,39.0,1208,264,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
46,4205766,63,11,47,1468,35.0,1408,60,Bicycle Skeleton,https://img2.finalfantasyxiv.com/f/ca37705e22abc9bda2735ed8eff92bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645134337
47,2249188,63,11,48,1461,34.0,1461,0,Ralari Rari,https://img2.finalfantasyxiv.com/f/3dc233eb28d02fe4a565de0feb326702_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983146
48,24811645,63,11,49,1312,37.0,1312,0,Flap Ipersha,https://img2.finalfantasyxiv.com/f/8c42d1f8b3a7236d2455782096dfc691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166371
49,15893293,63,11,50,1276,38.0,1276,0,Axen Phontis,https://img2.finalfantasyxiv.com/f/e089261e2c2ca33893cd29276866be31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644693857
50,10448693,63,11,51,1177,,0,1177,Cornelia Jaeger,https://img2.finalfantasyxiv.com/f/91ca835c2bd22edcca8352ff9b48930e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164445
51,11622363,63,11,52,851,49.0,642,209,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
52,28873499,63,11,53,829,43.0,829,0,Lord Berkut,https://img2.finalfantasyxiv.com/f/6cabfe7abdd53353311356a88e156079_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644709941
53,2170471,63,11,54,811,44.0,811,0,Playground Legend,https://img2.finalfantasyxiv.com/f/cdf8645f21ec8c9d38ecfa66de7ad344_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803086
54,20741004,63,11,55,809,48.0,719,90,Shiki Trevelyan,https://img2.finalfantasyxiv.com/f/01794940348e9cf23eeb96be1380f48f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644937152
55,12822277,63,11,56,750,45.0,750,0,Fenrir Leviathan,https://img2.finalfantasyxiv.com/f/554723c887f5068836343de9b3f45bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118239
56,2504611,63,11,57,750,46.0,750,0,Kohaku Hearts,https://img2.finalfantasyxiv.com/f/5d8a4a76e8b6197f6041c4e716403a97_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011445
57,13416027,63,11,58,747,47.0,747,0,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
58,10308746,63,11,59,720,,0,720,Susan Skateboard,https://img2.finalfantasyxiv.com/f/c9f17475e854998a3ae763b51067aaf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819593
59,7005589,63,11,60,646,,0,646,Zaelia Branford,https://img2.finalfantasyxiv.com/f/6ca0c48bd08c4e3ef4d55906fd2527eb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078386
60,13891240,63,11,61,632,50.0,632,0,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
61,1621215,63,11,62,600,,0,600,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
62,3441557,63,11,63,538,74.0,150,388,Zane Lionhart,https://img2.finalfantasyxiv.com/f/d9ab0191c601aa0b1c13ddef95e90ad1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122996
63,5929167,63,11,64,510,,0,510,Gun Top,https://img2.finalfantasyxiv.com/f/79955d6523cd5b5f2f987a40a18d4455_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978782
64,2756969,63,11,65,480,52.0,480,0,Fenrir Lucavi,https://img2.finalfantasyxiv.com/f/2339837bcb0f1a0e4fde6edd01975903_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644937475
65,5922980,63,11,66,475,53.0,475,0,Ortolf Beake,https://img2.finalfantasyxiv.com/f/6f9cfa4b2176739e68d10aa68471e0d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644820714
66,7220872,63,11,67,456,54.0,456,0,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993716
67,2344247,63,11,68,450,,0,450,Kyuukyoku Seimeitai,https://img2.finalfantasyxiv.com/f/6fdf006dd1214ff77009750d98f55119_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031651
68,12410351,63,11,69,448,72.0,150,298,Rixas Acrisa,https://img2.finalfantasyxiv.com/f/083aa7fec014b98ab68e5b1a89dcb50b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161994
69,20629518,63,11,70,425,94.0,7,418,Yehla Mhisro,https://img2.finalfantasyxiv.com/f/be86a91c17b982e22e6774190822a99d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644734605
70,491716,63,11,71,420,55.0,420,0,Avi Valens,https://img2.finalfantasyxiv.com/f/9f47e15046009873f20f964380228489_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029377
71,21288069,63,11,72,420,56.0,420,0,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
72,1569480,63,11,73,415,57.0,415,0,Tyce Rousel,https://img2.finalfantasyxiv.com/f/aff4c73e113935b6637121d4db8e1c8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124995
73,19541586,63,11,74,408,58.0,408,0,Zack Unfair,https://img2.finalfantasyxiv.com/f/9e5f3e56b026ecbe25a0741d9695ae0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782371
74,27870340,63,11,75,387,,0,387,Shin Tsubasa,https://img2.finalfantasyxiv.com/f/59dc5a6866870e85725fa4e6728889ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144781
75,4684440,63,11,76,380,59.0,380,0,Azulsky Alexander,https://img2.finalfantasyxiv.com/f/199cd5bc20952566544d61a707f5c224_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136423
76,24684221,63,11,77,300,60.0,300,0,Rofl Copter,https://img2.finalfantasyxiv.com/f/2cbaf8ae66706f0627fe9f106163e0b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168523
77,9295874,63,11,78,270,61.0,270,0,See Saw,https://img2.finalfantasyxiv.com/f/4cba770b5e6507f4e126c9816207ff66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988549
78,14092323,63,11,79,240,62.0,240,0,Hoang-yen Chibi,https://img2.finalfantasyxiv.com/f/641489103fd8705859b322c864278425_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963776
79,5915254,63,11,80,240,63.0,240,0,Petra Valens,https://img2.finalfantasyxiv.com/f/201b5e96aef498185c5504d04c2665ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990517
80,2409237,63,11,81,239,,0,239,Skinny Cat,https://img2.finalfantasyxiv.com/f/4579c1d945c6e5cee15ba5720d05bbce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023218
81,23808692,63,11,82,210,64.0,210,0,Lihda Misrhei,https://img2.finalfantasyxiv.com/f/8d824069ae7f9763a2d83dd38300cd48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793455
82,2859595,63,11,83,210,65.0,210,0,Nellana Maethor,https://img2.finalfantasyxiv.com/f/34f485441759d47ea7558c5289ee66a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027409
83,23977119,63,11,84,206,66.0,206,0,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
84,9853022,63,11,85,204,67.0,204,0,Miikasa Ackerman,https://img2.finalfantasyxiv.com/f/d916e5c8314df6b19dae007c33c2cb0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644979268
85,7877297,63,11,86,201,,0,201,Desuena Yakito,https://img2.finalfantasyxiv.com/f/0f89323278bd591524d08ffab777a8d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644837365
86,24813757,63,11,87,189,68.0,189,0,So Fia,https://img2.finalfantasyxiv.com/f/14469b1d4ff67542a4bd3b05cce63632_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644820526
87,16167893,63,11,88,180,69.0,180,0,Aimee Lafaille,https://img2.finalfantasyxiv.com/f/15621510caa3791348b532bc8d551273_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095732
88,3944816,63,11,89,180,71.0,150,30,Blythe Doll,https://img2.finalfantasyxiv.com/f/556aa58f9354c43456c8da8c33dc72ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128888
89,16175420,63,11,90,161,70.0,161,0,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033263
90,15324654,63,11,91,150,73.0,150,0,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
91,9140630,63,11,92,120,75.0,120,0,Nikobe Nox,https://img2.finalfantasyxiv.com/f/6bc95cbb5870b6fa6d5ec32bf77b32b4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032876
92,1670489,63,11,93,119,76.0,119,0,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
93,27830449,63,11,94,115,77.0,115,0,Anelace Sunwood,https://img2.finalfantasyxiv.com/f/b098cc12d13e1cb9dd38af5c103834ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779172
94,20560762,63,11,95,60,78.0,60,0,Belle Moonpetal,https://img2.finalfantasyxiv.com/f/f07965dd5de8202c0e96de7ef98d9f0f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644797987
95,11818879,63,11,96,60,79.0,60,0,Bigsip Sippster,https://img2.finalfantasyxiv.com/f/3fc96576bb33e9bbd302f9457366a4fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984134
96,4157731,63,11,97,60,,0,60,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
97,17537549,63,11,98,60,80.0,60,0,Haalik Stalin,https://img2.finalfantasyxiv.com/f/841890eedc2e47671aa71e3632f39504_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644849469
98,6526560,63,11,99,60,81.0,60,0,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
99,4084514,63,11,100,60,82.0,60,0,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/0dde396dd589b696319af41c6e400dbc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187779
