,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,23318318,81,16,23,51106,22.0,33289,17817,Xavius Ravencrest,https://img2.finalfantasyxiv.com/f/120ab8c96dd14011d911ee570e5c2f61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644850761
23,29132238,81,16,24,48997,,0,48997,Giintana Nulah,https://img2.finalfantasyxiv.com/f/6fd7b0c559598e6f7932e07c5c9634cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644628536
24,25472308,81,16,25,46788,46.0,20658,26130,Aruna Mehn,https://img2.finalfantasyxiv.com/f/995e54e9a55e79b86af510daecaa5c29_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644621335
25,28885345,81,16,26,46293,32.0,25429,20864,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
26,13959264,81,16,27,45595,15.0,44816,779,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
27,7284986,81,16,28,44867,37.0,24366,20501,Tony Starks,https://img2.finalfantasyxiv.com/f/944d0284d14d08a615d0d66c22a1162b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052874
28,29766329,81,16,29,43850,23.0,32750,11100,Toivoa Onskan,https://img2.finalfantasyxiv.com/f/5728acf0974efa89107084cd30311d5e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644609857
29,11413971,81,16,30,41358,36.0,24740,16618,Makoto Midishi,https://img2.finalfantasyxiv.com/f/d11d7447d0c0ca056165f21c61f45491_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096635
30,24789416,81,16,31,40852,69.0,14295,26557,Lexina Hildr,https://img2.finalfantasyxiv.com/f/7032b6d536907b413687016a52c022e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135852
31,18374230,81,16,32,40848,33.0,25267,15581,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
32,21337595,81,16,33,40719,52.0,19011,21708,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
33,2427957,81,16,34,40550,25.0,31129,9421,Ariadne Gris,https://img2.finalfantasyxiv.com/f/fcbe94214877bdf0d085154c906da00b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037934
34,3267787,81,16,35,40231,31.0,26222,14009,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
35,4551516,81,16,36,37994,54.0,18040,19954,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
36,22638173,81,16,37,37771,19.0,37771,0,Riku Kingscholar,https://img2.finalfantasyxiv.com/f/707d7526dd42e8f3dc1bcc5b1459300b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163984
37,15891071,81,16,38,36794,63.0,15393,21401,Strawberry Sundae,https://img2.finalfantasyxiv.com/f/4eee84ff6ef14b088b38f5f09601fe38_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645017705
38,18418680,81,16,39,35742,41.0,22198,13544,Kagi'ir Veithara,https://img2.finalfantasyxiv.com/f/8d729b9db4162c6c24f58ecd3274c7eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785398
39,30882036,81,16,40,34372,21.0,34372,0,Michael Mcp,https://img2.finalfantasyxiv.com/f/6d8fc6aaa1552123767a5a8043a222bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786519
40,4524056,81,16,41,33136,53.0,18427,14709,Lyitae Dravanyja,https://img2.finalfantasyxiv.com/f/4b3843a15bcd0b0ed616a8ab35d94fd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056054
41,20150851,81,16,42,32001,28.0,28136,3865,Koni Kai,https://img2.finalfantasyxiv.com/f/aafd65416eef4c1a285b396f8cf55560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986263
42,28001358,81,16,43,30359,87.0,11888,18471,Dray Edgerton,https://img2.finalfantasyxiv.com/f/a2d0bb798ab6e4e28e0a9997da86efcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644844869
43,26031648,81,16,44,30279,34.0,24927,5352,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
44,10192580,81,16,45,27951,29.0,27951,0,Lady Landstander,https://img2.finalfantasyxiv.com/f/f99e767e806de1f05bc8e977901da0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008640
45,4032342,81,16,46,27873,58.0,17194,10679,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
46,24648689,81,16,47,27844,30.0,27844,0,Emil Aureiss,https://img2.finalfantasyxiv.com/f/03e0a5e3138a46f3b9e597b9ff47491e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846236
47,4653782,81,16,48,27171,40.0,22669,4502,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
48,10062301,81,16,49,26619,77.0,13240,13379,Mylir Aharin,https://img2.finalfantasyxiv.com/f/dea47a4baccccf8d3341eda9bfbee389_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185702
49,29547441,81,16,50,26150,42.0,21383,4767,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
50,240528,81,16,51,25036,47.0,20264,4772,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
51,15615970,81,16,52,24801,35.0,24801,0,Enalya Dena,https://img2.finalfantasyxiv.com/f/8363309a0ece745bce649da8856843a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644873254
52,4350878,81,16,53,24402,,0,24402,Snuggles Mc'wuggles,https://img2.finalfantasyxiv.com/f/baf8bc39fa6ad12934c0cbe75415ca2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998670
53,18724083,81,16,54,24297,84.0,12428,11869,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
54,26550086,81,16,55,24112,65.0,15174,8938,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
55,19084886,81,16,56,24037,57.0,17381,6656,Shar Mierqid,https://img2.finalfantasyxiv.com/f/358e127f03704a7079297b01f3b3ca33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022032
56,4341105,81,16,57,23829,67.0,14904,8925,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
57,28546681,81,16,58,23757,39.0,23397,360,Hiko Naeuri,https://img2.finalfantasyxiv.com/f/574a50bdd7b6c50a0cb77fffd481fd03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168288
58,2252387,81,16,59,23437,48.0,19908,3529,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
59,25201585,81,16,60,23410,38.0,23410,0,Karie Starfell,https://img2.finalfantasyxiv.com/f/05dc9650d29cd63fad16e0301294db42_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088408
60,24580158,81,16,61,23254,,0,23254,Animera Soul,https://img2.finalfantasyxiv.com/f/df4e6e731d6593b08b389dad90dcda1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966489
61,25863280,81,16,62,23012,,0,23012,Killpond Dammit,https://img2.finalfantasyxiv.com/f/bda7e43741b55600158df53c7ea3cbf5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077612
62,6682419,81,16,63,22515,62.0,15409,7106,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
63,19532190,81,16,64,22511,60.0,17125,5386,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
64,18791013,81,16,65,22073,43.0,21351,722,Councilman Sokka,https://img2.finalfantasyxiv.com/f/a5dde6f09e621cb4739d2e128db5df33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842580
65,31042177,81,16,66,21653,49.0,19756,1897,Human Beans,https://img2.finalfantasyxiv.com/f/458778353a1a6781653b84a02335b2c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079795
66,17805040,81,16,67,21652,56.0,17973,3679,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
67,12602224,81,16,68,21122,59.0,17159,3963,Cameron Starke,https://img2.finalfantasyxiv.com/f/3e454221bcc590ad855c744b1ed44e96_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078693
68,15474760,81,16,69,21046,81.0,12559,8487,Krazin Kronus,https://img2.finalfantasyxiv.com/f/d4ba8d9ffe76416485618435af2cdab7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644990762
69,12366977,81,16,70,21039,44.0,21039,0,Lycomis Lycoli,https://img2.finalfantasyxiv.com/f/6107960501306d1e4ce12759271e2d9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129146
70,12311987,81,16,71,20794,45.0,20794,0,Yulo Gylo,https://img2.finalfantasyxiv.com/f/ecdb82dbb2c4b6934e975665a93d00c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121062
71,7945806,81,16,72,20496,55.0,18017,2479,Agiri Kai,https://img2.finalfantasyxiv.com/f/5e67c28ab7f95a91e1135314a797b745_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111987
72,24223523,81,16,73,19684,50.0,19684,0,Rook Merryweather,https://img2.finalfantasyxiv.com/f/bf5a9666add36722c7468ad43043eb68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061546
73,7067228,81,16,74,19606,82.0,12500,7106,Master Chauncy,https://img2.finalfantasyxiv.com/f/eac1a7c791412382c7fe3b8b3d5d5e59_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997332
74,30725585,81,16,75,19586,72.0,14009,5577,Kiku Asano,https://img2.finalfantasyxiv.com/f/1ec7984be7051998755efb31defcdb8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110687
75,17559135,81,16,76,19263,64.0,15334,3929,Tirion Fjordring,https://img2.finalfantasyxiv.com/f/b3b3b15548c452b7749ae1695eed320e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142872
76,28217277,81,16,77,18977,,0,18977,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
77,25437609,81,16,78,17805,68.0,14475,3330,Jessika Bunny,https://img2.finalfantasyxiv.com/f/b6bf431119b819c7771a9daa8466dd4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167175
78,3757793,81,16,79,17802,74.0,13770,4032,Bloodrose Wildreign,https://img2.finalfantasyxiv.com/f/cdf6ac14c84c028fe6ce7d97fa88963d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093982
79,12494497,81,16,80,17767,61.0,16336,1431,Riku Cainhurst,https://img2.finalfantasyxiv.com/f/1cbe640b1c2d4eda897252a3c16b0c6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645038299
80,5681816,81,16,81,17671,85.0,12014,5657,Rajkumar Khan,https://img2.finalfantasyxiv.com/f/1d56ddbd99c49cf9ac13a0e6f57ef50f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079962
81,9677195,81,16,82,16827,71.0,14212,2615,Eiko Solaris,https://img2.finalfantasyxiv.com/f/8708bb9922540f28932e450984e699f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060675
82,8713936,81,16,83,16285,,0,16285,Jinji Park,https://img2.finalfantasyxiv.com/f/f306b9c64aa07191a1abdd6e440c8150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098306
83,6232589,81,16,84,15860,,0,15860,Kirux Stratus,https://img2.finalfantasyxiv.com/f/32ff1eebd06150bd9a0af8c0fd75201e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644942039
84,2238182,81,16,85,15782,,0,15782,Derf Enorah,https://img2.finalfantasyxiv.com/f/e0ee2e18b1715fbd702ad1fdbac7a212_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036856
85,10644316,81,16,86,15750,,0,15750,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
86,21673884,81,16,87,15676,76.0,13346,2330,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
87,8006362,81,16,88,15513,86.0,11908,3605,Kira Starbane,https://img2.finalfantasyxiv.com/f/4c7f843d35984cc0932a29f0d0922700_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034608
88,8590795,81,16,89,15150,66.0,15150,0,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
89,23140208,81,16,90,14876,95.0,11113,3763,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
90,17819923,81,16,91,14817,,0,14817,Petal Prince,https://img2.finalfantasyxiv.com/f/5ddf23f328e235b54a55b00613618e56_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044667
91,4555269,81,16,92,14776,88.0,11864,2912,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
92,27094575,81,16,93,14723,,0,14723,Lunalu Embersilk,https://img2.finalfantasyxiv.com/f/5df34a89fa849b2e7923f7c13617f538_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030190
93,872830,81,16,94,14256,70.0,14256,0,Nekomimi Mode,https://img2.finalfantasyxiv.com/f/17064e6a7cef67d7af0bc22c1fa525f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644873956
94,20985363,81,16,95,13784,,0,13784,Aderyn Moore,https://img2.finalfantasyxiv.com/f/aec9a02763e7d1eb9f32d77d2a4f2666_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030812
95,9877498,81,16,96,13777,73.0,13777,0,Tsarki Plefar,https://img2.finalfantasyxiv.com/f/797301ab5368e68381fe9d45afa77bba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033796
96,9809022,81,16,97,13638,,0,13638,Jordis Gomez,https://img2.finalfantasyxiv.com/f/8bb581144a3563834e6088637396c330_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644912494
97,502655,81,16,98,13624,75.0,13624,0,Chaotic Dreamer,https://img2.finalfantasyxiv.com/f/3911349991ffa4aa3897bb546344d02d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182378
98,13975456,81,16,99,13457,,0,13457,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187566
99,24345291,81,16,100,13279,,0,13279,Smoove Wilzuun,https://img2.finalfantasyxiv.com/f/c0c1b77d94864914786501430b4b5e8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074430
