,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
64,5289891,74,10,65,1247,,0,1247,Seseio Seio,https://img2.finalfantasyxiv.com/f/45b8103e7247468d476c3e32860e6096_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797790
65,8289315,74,10,66,1200,,0,1200,Kaileena Bonaduce,https://img2.finalfantasyxiv.com/f/e0240189c7c6c086dd96971ef8617742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052556
66,15012674,74,10,67,1189,51.0,1189,0,Moira Xanaha,https://img2.finalfantasyxiv.com/f/a4889b359d3f1f5ad5200d056f9c2090_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059306
67,24510256,74,10,68,1174,91.0,278,896,Rose Ninaru,https://img2.finalfantasyxiv.com/f/a8a3fb5fdc1b4ed796825947bc7c7980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644837589
68,12977191,74,10,69,1140,88.0,300,840,Sona Caramelldansen,https://img2.finalfantasyxiv.com/f/386152043f56fd94522a15d31f837936_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146479
69,17022345,74,10,70,1110,,0,1110,Haru Celeste,https://img2.finalfantasyxiv.com/f/49d8d618ca138092ca6db28f1fa74085_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644978738
70,28838283,74,10,71,1046,55.0,1046,0,Tobi Tosho,https://img2.finalfantasyxiv.com/f/199527e1e5062f69c8cf2b59e0d5f84a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644914870
71,12774201,74,10,72,1020,66.0,750,270,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
72,16545444,74,10,73,960,57.0,960,0,Ranier Leveilleur,https://img2.finalfantasyxiv.com/f/e637b7ee7d90bbfd581e0ec2b4f531b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644891314
73,27760426,74,10,74,898,59.0,898,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
74,24763452,74,10,75,892,60.0,892,0,Sen Silverbloom,https://img2.finalfantasyxiv.com/f/814ebd9dc84c2bc63e32e3fd8181ac5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154371
75,10222383,74,10,76,870,61.0,870,0,Kahly Shakti,https://img2.finalfantasyxiv.com/f/aa34d3b34eaa3de48f1688c4ae4c3fb1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017801
76,10688912,74,10,77,829,64.0,829,0,Erick Gage,https://img2.finalfantasyxiv.com/f/fd1c633a400235f4def6761edc67ddc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032642
77,24137590,74,10,78,810,,0,810,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
78,2246060,74,10,79,780,65.0,750,30,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
79,2262741,74,10,80,690,68.0,690,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
80,11732157,74,10,81,660,69.0,660,0,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
81,7925266,74,10,82,630,71.0,630,0,Heske Stormbreaker,https://img2.finalfantasyxiv.com/f/f706c709b7211e11c40c862f8d418d6b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025250
82,24129149,74,10,83,600,72.0,600,0,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
83,28392531,74,10,84,599,73.0,599,0,Cvetmir Jevasch,https://img2.finalfantasyxiv.com/f/c4aacf7edd21dc7302bc9b6d16c2ffdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148536
84,8468158,74,10,85,570,74.0,570,0,Shin Anigans,https://img2.finalfantasyxiv.com/f/88b6c9bb4214a57e01617d38bb78222b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644955810
85,24967442,74,10,86,548,75.0,548,0,Haldrael Solkswys,https://img2.finalfantasyxiv.com/f/5388fbc949a8344ed229c7f611037b9b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644962430
86,10033801,74,10,87,510,,0,510,Kyazrae Leer,https://img2.finalfantasyxiv.com/f/a4a13f13188c738be2f7b4d839423e9f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147569
87,20856922,74,10,88,501,76.0,501,0,Cocose Forette,https://img2.finalfantasyxiv.com/f/ccfbc0e29767dd7b6d62558bbf2538c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040383
88,28905858,74,10,89,487,,0,487,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
89,7785816,74,10,90,475,97.0,240,235,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
90,5970991,74,10,91,451,77.0,451,0,Cronos Rexphoenix,https://img2.finalfantasyxiv.com/f/28a3288c80eef94bb86f5b38a43a73f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120822
91,2334492,74,10,92,450,,0,450,Xil Lowind,https://img2.finalfantasyxiv.com/f/0ca256d5bc1e9b88d3afaab79b26d0b3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080655
92,18420468,74,10,93,433,78.0,433,0,Mia Alondite,https://img2.finalfantasyxiv.com/f/4aca6a601a356599c682ac5766bef7a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166931
93,7199498,74,10,94,423,79.0,423,0,Kamari Lunar,https://img2.finalfantasyxiv.com/f/baf176b4af843dac2a26fc638210eb3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119432
94,13519479,74,10,95,420,80.0,420,0,Hot Dawg,https://img2.finalfantasyxiv.com/f/f678c5e99c8cfafd6b3ced9df6bc2d8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015077
95,23812598,74,10,96,420,85.0,330,90,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
96,24059810,74,10,97,415,82.0,415,0,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
97,26136791,74,10,98,390,,0,390,Finchy Helianthus,https://img2.finalfantasyxiv.com/f/009b63623d15192d0f6085532ff8353c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861386
98,12401682,74,10,99,360,,0,360,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
99,24421022,74,10,100,360,96.0,240,120,Felby Reiner,https://img2.finalfantasyxiv.com/f/6ae2a87eb6a5b340436c4c071ddd5997_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805513
