,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,21074671,36,17,15,101265,18.0,47624,53641,Shichan Magni,https://img2.finalfantasyxiv.com/f/33af17d53afbea64e4f444193cfaa29d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985727
15,22530646,36,17,16,94887,27.0,25306,69581,Namraii Katsumi,https://img2.finalfantasyxiv.com/f/a5cb365345670af264a137469be9c470_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106126
16,29475827,36,17,17,83653,14.0,53903,29750,Kimi Unohana,https://img2.finalfantasyxiv.com/f/c6b3bdfe34d3565d39e5a9c62ea441ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975472
17,3591478,36,17,18,80840,15.0,49629,31211,Sovn Sloan,https://img2.finalfantasyxiv.com/f/c54e7addfff8eb7ebb4ce46612ac2429_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055283
18,30890839,36,17,19,61992,16.0,49373,12619,Gochi Gochi,https://img2.finalfantasyxiv.com/f/17080b0c678156079fc250fa6d0a8ecf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102984
19,7755249,36,17,20,58228,26.0,31742,26486,Kiyomi Lamora,https://img2.finalfantasyxiv.com/f/24739e2a06b17a297abcda34c2cfa88f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091394
20,5997305,36,17,21,55488,19.0,43328,12160,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
21,8622997,36,17,22,52857,17.0,47854,5003,Aori Sukijaki,https://img2.finalfantasyxiv.com/f/e18eafc7b479adf8171c3b10f235a510_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644952191
22,9284643,36,17,23,51521,21.0,42287,9234,John Birkman,https://img2.finalfantasyxiv.com/f/60e9ac3947aea8d69187c25c121ffa96_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831749
23,31149178,36,17,24,51311,37.0,20696,30615,Miss Twinkle,https://img2.finalfantasyxiv.com/f/8c26df2d2b05e5dfcaffdb0f29fe0c26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178318
24,21251361,36,17,25,50892,24.0,36024,14868,Escherichia Coli,https://img2.finalfantasyxiv.com/f/1aa8a9b9be775f6adf057a0b73ba2c55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129261
25,8704720,36,17,26,43619,23.0,38276,5343,Linaru Nightmear,https://img2.finalfantasyxiv.com/f/1895d923fbac307ae0177940bcac56b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900628
26,21948056,36,17,27,39327,45.0,17322,22005,Zoulika Aeru,https://img2.finalfantasyxiv.com/f/5256d78e5d0ce1cdb532dde1c5f81879_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644881541
27,18682074,36,17,28,38362,22.0,38362,0,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
28,18597373,36,17,29,37408,42.0,18299,19109,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024208
29,29496476,36,17,30,37214,25.0,33769,3445,Korekage Blackmoon,https://img2.finalfantasyxiv.com/f/a2e452189752d63fa2316e407ed53412_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644853655
30,15837367,36,17,31,36817,32.0,22539,14278,Nifarel Solace,https://img2.finalfantasyxiv.com/f/da9d19c72dc389e3a5c8dbe3e0dbafe1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645061003
31,20104519,36,17,32,35252,28.0,24462,10790,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
32,25376878,36,17,33,30327,36.0,20713,9614,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
33,21574334,36,17,34,29898,35.0,20759,9139,Valentyna Silverdawn,https://img2.finalfantasyxiv.com/f/e11fda45eafc10ab0e32bf1e91be9d82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164638
34,6179367,36,17,35,29886,,0,29886,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
35,30138645,36,17,36,28673,,0,28673,Khroiji Neeknira,https://img2.finalfantasyxiv.com/f/3d38a91b2059b7f329cc4d53274611a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644604977
36,26325944,36,17,37,28276,44.0,17928,10348,Stilgar Sand,https://img2.finalfantasyxiv.com/f/63f0688099a8c7e1f6ebf1cbe98c918b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644724465
37,25271211,36,17,38,28018,41.0,18363,9655,Saren Elthrai,https://img2.finalfantasyxiv.com/f/2364f1406af7bab86bea3a5421752452_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187970
38,4442490,36,17,39,27859,31.0,23117,4742,Favel Awesome,https://img2.finalfantasyxiv.com/f/6086a65856d9788211239973e0d559eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173372
39,25589551,36,17,40,27063,30.0,23280,3783,Rei Ceres,https://img2.finalfantasyxiv.com/f/f32d9a506013bf69c4c3ac6b08ad7082_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142800
40,16374139,36,17,41,26961,65.0,13787,13174,Yuumi Benzie,https://img2.finalfantasyxiv.com/f/283cc153cb1bf8b5a7032824f8a55116_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149646
41,28602014,36,17,42,25785,49.0,16571,9214,Esch'ra Paari,https://img2.finalfantasyxiv.com/f/99cc1aeeb74e69900d17e7b3b4b1202d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946342
42,11718585,36,17,43,25772,48.0,16590,9182,Morrigan Hindu,https://img2.finalfantasyxiv.com/f/71ab675f77271797e20df6651357f319_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644988378
43,24627979,36,17,44,25612,34.0,21816,3796,Astolfo Tiris,https://img2.finalfantasyxiv.com/f/7c4992e13532e11a38a87a68d6784d68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116900
44,4275685,36,17,45,25612,40.0,18901,6711,Avery Sear,https://img2.finalfantasyxiv.com/f/68906fa1c7552b4242a0297e204cfb06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645128960
45,14712719,36,17,46,24847,38.0,19844,5003,Emogirl Dragon,https://img2.finalfantasyxiv.com/f/5ef69f3a10a518144ff8645aaa7c88d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644848138
46,28251319,36,17,47,24240,29.0,24240,0,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644757847
47,31045386,36,17,48,23638,78.0,12718,10920,Run'oji Neeknira,https://img2.finalfantasyxiv.com/f/978472b1b5538561cddbb91cc7cf3371_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626278
48,18724085,36,17,49,23571,53.0,15778,7793,K'janah Naoka,https://img2.finalfantasyxiv.com/f/3dadaac6037e6e0c75cc64ec4f4813bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160100
49,17942554,36,17,50,23540,55.0,15097,8443,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
50,11224587,36,17,51,23348,39.0,19832,3516,Indi Bymen,https://img2.finalfantasyxiv.com/f/d28ec42f87899922098e46259e254b68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109156
51,27855917,36,17,52,22726,46.0,17318,5408,Echo Waffles,https://img2.finalfantasyxiv.com/f/e7e587a446f39ccda13f355b537008dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644807213
52,7034305,36,17,53,22403,47.0,17179,5224,Tai Vyrian,https://img2.finalfantasyxiv.com/f/6982335abe9d17e67913e2411ddc5139_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187452
53,7086753,36,17,54,22386,79.0,12523,9863,Yui Hirasawa,https://img2.finalfantasyxiv.com/f/295309b59a01fa80103295aa2c540dac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159705
54,22850107,36,17,55,22212,,0,22212,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
55,28230608,36,17,56,22057,33.0,22057,0,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
56,5224169,36,17,57,21828,81.0,12327,9501,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
57,18234866,36,17,58,21375,56.0,15089,6286,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
58,13693115,36,17,59,20336,52.0,15872,4464,Hoya Mondhase,https://img2.finalfantasyxiv.com/f/cad5f94a85724b99cedb8a679018b299_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106157
59,31786913,36,17,60,20256,72.0,13003,7253,Fufucha Fucha,https://img2.finalfantasyxiv.com/f/71a43e47ecb556f681b6201c530194b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644923225
60,23818739,36,17,61,19451,100.0,10624,8827,Kenzie Cox,https://img2.finalfantasyxiv.com/f/0648e198dbc7d68b2753922f6ae3564b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055464
61,15676497,36,17,62,19379,69.0,13221,6158,Marcette Bontensont,https://img2.finalfantasyxiv.com/f/c607a4f60522df987f6c9b86202caf67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000249
62,13046942,36,17,63,18865,67.0,13587,5278,S'nurble Schroedinger,https://img2.finalfantasyxiv.com/f/4ac38f88ea354b48a5c44f4355bfc4fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115872
63,13121877,36,17,64,18566,,0,18566,Tsubaki Tendouin,https://img2.finalfantasyxiv.com/f/6a6d38a62ee576f02ec8d154763473c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113882
64,8328206,36,17,65,18041,92.0,11285,6756,Soraka Heartilly,https://img2.finalfantasyxiv.com/f/c971a9eb13597061d698ae6591f2c389_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150342
65,27836951,36,17,66,18000,43.0,18000,0,Kaworu Ikari,https://img2.finalfantasyxiv.com/f/6d00e1a6bd9243b3ee8c9afdf4745ae3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158027
66,23133711,36,17,67,17705,68.0,13259,4446,Churumi Raito,https://img2.finalfantasyxiv.com/f/81ecd09fc60a347056dfdec452e5cb95_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034630
67,5420067,36,17,68,17303,91.0,11336,5967,Alinar Donovan,https://img2.finalfantasyxiv.com/f/83db69b3bb6468881f4c07624d30e666_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155668
68,21592120,36,17,69,17148,58.0,14972,2176,Khaise Silverdawn,https://img2.finalfantasyxiv.com/f/4b8d994a46b03e49350dd4f3fc56d926_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063407
69,28712223,36,17,70,17042,51.0,16412,630,Me'w R',https://img2.finalfantasyxiv.com/f/ce9afe2511ce7df499e2eca3cae15445_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775130
70,29460721,36,17,71,16952,,0,16952,Esska Lothric,https://img2.finalfantasyxiv.com/f/907e2f33c6fc672684c7d3750f27b5d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927790
71,13283205,36,17,72,16887,84.0,11867,5020,Evie Frye,https://img2.finalfantasyxiv.com/f/f6250888ae58bc43119d0bd0c0e9f11e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091732
72,25108873,36,17,73,16861,,0,16861,Rappel Fushimi,https://img2.finalfantasyxiv.com/f/76e1fdd65a651d79877a7cc1abc0efbd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063623
73,21336617,36,17,74,16793,,0,16793,Shrayuki Tsurugi,https://img2.finalfantasyxiv.com/f/9ffe77e3e00a29ae0842be21ad85a4b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644588738
74,21236308,36,17,75,16587,,0,16587,Latani Nightfield,https://img2.finalfantasyxiv.com/f/eb6b186ad31a29c9f05c08a2c9965aeb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884318
75,24378232,36,17,76,16500,50.0,16500,0,Lilia Sayuri,https://img2.finalfantasyxiv.com/f/ef8be2aee88640ffd1bcc2f679c414be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838141
76,12581178,36,17,77,16221,,0,16221,Alastor Asmodeus,https://img2.finalfantasyxiv.com/f/f2c5614ed8ff6cff760f8a06e2eeab2d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991706
77,15621404,36,17,78,16133,,0,16133,Kamui Shiru,https://img2.finalfantasyxiv.com/f/81b0af5fe70d0cccc501d847d125a666_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175173
78,3270212,36,17,79,15962,,0,15962,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
79,8461073,36,17,80,15663,,0,15663,Ria Schneefalke,https://img2.finalfantasyxiv.com/f/281a13c962a7eb2e0ad71ac51aa5db4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979639
80,6835548,36,17,81,15344,,0,15344,Jaffar Reglay,https://img2.finalfantasyxiv.com/f/40bb3db1d20bcbd240923a2f6cc73ebf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644957591
81,17203885,36,17,82,15342,54.0,15342,0,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
82,30047377,36,17,83,15219,,0,15219,Anna Mitsu,https://img2.finalfantasyxiv.com/f/4f25007df9f3d9d5862171fa319c6173_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018888
83,12841478,36,17,84,15029,57.0,15029,0,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
84,21403386,36,17,85,14913,59.0,14913,0,Yorina Limai,https://img2.finalfantasyxiv.com/f/f261d12b9d2901422b18ad5e12573990_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644943636
85,15063486,36,17,86,14890,60.0,14890,0,Aki Bloodmoon,https://img2.finalfantasyxiv.com/f/b39b54762333ce59fcc191055319e373_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149735
86,29878313,36,17,87,14797,66.0,13614,1183,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
87,23139797,36,17,88,14733,88.0,11594,3139,Luna A'yuna,https://img2.finalfantasyxiv.com/f/c02daa33d2ba8db34f23684d4af61c16_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164388
88,22068340,36,17,89,14690,61.0,14690,0,Akane Kou,https://img2.finalfantasyxiv.com/f/2397a84fd1242500d301b391da26cf25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068369
89,20640778,36,17,90,14679,77.0,12890,1789,Leo Xankas,https://img2.finalfantasyxiv.com/f/e38889a80269d8ac91e3ab132ecd0ca5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645124531
90,13221295,36,17,91,14669,62.0,14669,0,Yohannah Fairheart,https://img2.finalfantasyxiv.com/f/d6fed0b05a757d82c435a441f89752c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086875
91,13382177,36,17,92,14601,85.0,11738,2863,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
92,24750767,36,17,93,14500,,0,14500,Manisha Suvali,https://img2.finalfantasyxiv.com/f/15f8fd5d70734cc2be1c755228d4d6db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132141
93,15645512,36,17,94,14455,,0,14455,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
94,20597645,36,17,95,14415,,0,14415,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
95,24137268,36,17,96,14136,63.0,14136,0,Mirabelle Ginwa,https://img2.finalfantasyxiv.com/f/fac8a6e1c4a16e6b4a8441138dcbb909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030227
96,19289878,36,17,97,13952,94.0,11274,2678,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018319
97,29300161,36,17,98,13854,64.0,13854,0,Alduin Rhaegal,https://img2.finalfantasyxiv.com/f/592a79a26515d0fe82598fe5d057ae0a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894165
98,2850332,36,17,99,13784,83.0,12122,1662,Fei Soulstar,https://img2.finalfantasyxiv.com/f/24dbaa33657b6953308d9aa5cdd82543_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
99,8567356,36,17,100,13646,,0,13646,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
