,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,3915262,36,14,39,2029,39.0,1317,712,Sejra Orowesfv,https://img2.finalfantasyxiv.com/f/246da8ac9461488506d53d31794097e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644860734
39,28823717,36,14,40,1807,43.0,877,930,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
40,24198643,36,14,41,1800,66.0,150,1650,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
41,18548929,36,14,42,1781,29.0,1781,0,Jaz Aurelias,https://img2.finalfantasyxiv.com/f/862ee88b5eaaa43216126b8e88100c8b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082440
42,19680932,36,14,43,1659,32.0,1659,0,Var Hallkel,https://img2.finalfantasyxiv.com/f/de2523e4c4afe9d0c3a0c254f25d8244_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183408
43,26788084,36,14,44,1560,48.0,690,870,Jee Han,https://img2.finalfantasyxiv.com/f/c06dea4b6871489df6c3101e8635e330_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643535
44,9959525,36,14,45,1530,41.0,960,570,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
45,12485842,36,14,46,1394,36.0,1394,0,Elias Dei-ijla,https://img2.finalfantasyxiv.com/f/3cfe7cb79d6f2f49302fb4e766569397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039201
46,13915603,36,14,47,1350,37.0,1350,0,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969549
47,3914023,36,14,48,1320,38.0,1320,0,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
48,6998434,36,14,49,1290,56.0,480,810,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
49,14289457,36,14,50,1142,40.0,1142,0,C'azhe Nhyvah,https://img2.finalfantasyxiv.com/f/d59f4e126a4fa004b29830c21f837df7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644994191
50,17203885,36,14,51,960,,0,960,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
51,23910922,36,14,52,949,58.0,433,516,Belphy Nuvelle,https://img2.finalfantasyxiv.com/f/74d60f0c9ea70dc503c7e8fda0c1f3f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644787722
52,4003962,36,14,53,920,42.0,920,0,Tia Lockhart,https://img2.finalfantasyxiv.com/f/4ceece41c7a1dd9af04a56ceb18b1094_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179855
53,12154761,36,14,54,919,,0,919,Argeion Arsiear,https://img2.finalfantasyxiv.com/f/a9203853bcee3cebb4af761950acd1ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119735
54,24767822,36,14,55,840,44.0,840,0,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
55,31097337,36,14,56,817,53.0,599,218,Fahbe Vhiimnise,https://img2.finalfantasyxiv.com/f/da0c0c21915447cb873c3382b3a44e2c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644627718
56,27020804,36,14,57,786,45.0,786,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
57,15864341,36,14,58,781,47.0,717,64,Iry Valbe,https://img2.finalfantasyxiv.com/f/6a087c1b285d283bc1f8a56954848e2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644687981
58,20472343,36,14,59,780,70.0,150,630,Zelda Starkk,https://img2.finalfantasyxiv.com/f/faa640f8debd008f9dc0f962294c622b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960258
59,24049427,36,14,60,670,49.0,670,0,Gizmo Willowsorrow,https://img2.finalfantasyxiv.com/f/265de71e509561358684ef8fb7dacc73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076293
60,9408651,36,14,61,660,50.0,660,0,Loe Ogun,https://img2.finalfantasyxiv.com/f/e70a4ccbf71e53c42c746191fdd2a692_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064324
61,18165825,36,14,62,660,51.0,660,0,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
62,12272164,36,14,63,657,52.0,657,0,Tayrid Grendi,https://img2.finalfantasyxiv.com/f/ff78a0d83cd0bcc29c9094920423a7c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644771293
63,8563426,36,14,64,551,54.0,551,0,Lunafreya Cailon,https://img2.finalfantasyxiv.com/f/85830c5c726a6c9285b703da003a7a77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645010061
64,24823216,36,14,65,510,55.0,510,0,Rhaya Lunam,https://img2.finalfantasyxiv.com/f/ba75cb8e6500f4e1f3ad7d37df9da4a8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135616
65,12685428,36,14,66,480,,0,480,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
66,22677414,36,14,67,439,57.0,439,0,Salajada Herion,https://img2.finalfantasyxiv.com/f/af871a99bc0652a70bcc7c549a55385b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182060
67,23893301,36,14,68,430,67.0,150,280,Isalie Woods,https://img2.finalfantasyxiv.com/f/283699906dd78b95b49e31e1b8570dac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644790618
68,22845197,36,14,69,390,63.0,240,150,Noah Jormungand,https://img2.finalfantasyxiv.com/f/58e395fe14569653f55c49a878a2ca28_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155323
69,4529810,36,14,70,379,59.0,379,0,Rakanoth Xavalien,https://img2.finalfantasyxiv.com/f/782edcc7ed792dd9c147d06bb9e72d2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093857
70,5026415,36,14,71,330,60.0,330,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
71,25880121,36,14,72,330,61.0,330,0,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
72,3981380,36,14,73,329,62.0,329,0,Little Waffet,https://img2.finalfantasyxiv.com/f/8d7e8d7570ea77c7a495d6c3db1a0ba4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027382
73,28245973,36,14,74,270,,0,270,Poole Effrite,https://img2.finalfantasyxiv.com/f/987b44e81372ebfea34780928c13b094_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644722500
74,14195076,36,14,75,210,64.0,210,0,Cyedre Reyn'del,https://img2.finalfantasyxiv.com/f/9ae8739ca2ce761490ac1e8d1f52e87a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051178
75,11275655,36,14,76,180,65.0,180,0,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
76,24615865,36,14,77,179,,0,179,Tami Lavoldi,https://img2.finalfantasyxiv.com/f/345c972dbd760eae6abde9142b0e5f8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644805664
77,15505685,36,14,78,150,,0,150,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
78,25219477,36,14,79,150,,0,150,Boohon Weeberino,https://img2.finalfantasyxiv.com/f/103935e8fde4cf46db73e9338b493826_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645123170
79,18234866,36,14,80,150,68.0,150,0,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
80,6262540,36,14,81,150,69.0,150,0,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
81,26939468,36,14,82,149,71.0,149,0,Shokolah Klein'hy,https://img2.finalfantasyxiv.com/f/79a1502f9229ac1aaee611ba0c0ab826_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135574
82,20901809,36,14,83,140,72.0,140,0,Jack Epocan,https://img2.finalfantasyxiv.com/f/e1a3d113cf8a47a1838aa633bcba56e3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076579
83,24162540,36,14,84,120,,0,120,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
84,17038551,36,14,85,120,73.0,120,0,Ireine Bell,https://img2.finalfantasyxiv.com/f/634622f82fe0d0358c5ec1af274c66a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066547
85,19149633,36,14,86,120,74.0,120,0,K'amir M'boi,https://img2.finalfantasyxiv.com/f/b8a268a53bb0d5ea640357f8aab97303_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098701
86,26840942,36,14,87,103,75.0,103,0,Magnus Stone,https://img2.finalfantasyxiv.com/f/64ea8b6415a556ab9be0852cc6683810_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909155
87,9850638,36,14,88,78,76.0,78,0,Liam Aaken,https://img2.finalfantasyxiv.com/f/ce5d8f86f1d28c0ff56f9ac86951c521_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084898
88,7815278,36,14,89,60,77.0,60,0,Sandolie Heartsbane,https://img2.finalfantasyxiv.com/f/586cd9f1bb897313cfb9ed090e707f7f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913997
89,26855025,36,14,90,60,78.0,60,0,Yume Tsuki,https://img2.finalfantasyxiv.com/f/e54dc3e0d81acd3fbb20c6f04aea5c83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157033
90,31586156,36,14,91,30,79.0,30,0,Ackenthser Rann,https://img2.finalfantasyxiv.com/f/13110283ad8a153d51ba4ff0656f428a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168349
91,28513878,36,14,92,30,,0,30,Adils Haragin,https://img2.finalfantasyxiv.com/f/6f3d7dbaaa3564abe130c210e5f89a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852013
92,14578827,36,14,93,30,,0,30,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
93,19030647,36,14,94,30,80.0,30,0,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067464
94,24313560,36,14,95,30,81.0,30,0,Silvaine Astrumaux,https://img2.finalfantasyxiv.com/f/692ee8735414dd3d173f415bfd661de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065941
95,26209373,36,14,96,25,82.0,25,0,Lena Benet,https://img2.finalfantasyxiv.com/f/62599467a1f94fcd15a4cf19f94df336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741671
96,22513981,36,14,97,11,83.0,11,0,Tali Zhed,https://img2.finalfantasyxiv.com/f/504365849bf927f1707188fa421a4e2d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644765693
