,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23509013,96,14,14,16498,8.0,16228,270,Zerotwo Code,https://img2.finalfantasyxiv.com/f/8a73ba6f399789753d86b4a76499e753_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885142
14,12980288,96,14,15,14490,10.0,11490,3000,Saku Pon,https://img2.finalfantasyxiv.com/f/ca98da1d4ac7a1e7aa23823b9a9aa55d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043604
15,1059439,96,14,16,10278,17.0,6334,3944,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
16,28549025,96,14,17,10200,,0,10200,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
17,26806028,96,14,18,8164,18.0,6255,1909,Lux Zach,https://img2.finalfantasyxiv.com/f/17538584cdac5addc9c1940c73ad86cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976599
18,20658182,96,14,19,7995,12.0,7995,0,Ishtar Crystalia,https://img2.finalfantasyxiv.com/f/a2917f9ac9391f5b193325402a4a281e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021657
19,17877652,96,14,20,7551,,0,7551,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
20,21445926,96,14,21,7470,14.0,7470,0,Goma Dare,https://img2.finalfantasyxiv.com/f/3ec17695f47f7f85dd886494242674bc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645027436
21,18592738,96,14,22,7453,15.0,7453,0,Shiroro Shiro,https://img2.finalfantasyxiv.com/f/c7ba03bee0d3effa33470a1263403cc6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985730
22,25344498,96,14,23,7392,16.0,7392,0,Aria Melo,https://img2.finalfantasyxiv.com/f/740629f9b9783a430067f87537269081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985327
23,8659766,96,14,24,6494,19.0,5895,599,Kansuke Yamamoto,https://img2.finalfantasyxiv.com/f/f95458dddb175f991f0a8e4e4cd98cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988331
24,27604989,96,14,25,6441,22.0,5005,1436,Koko Na,https://img2.finalfantasyxiv.com/f/aa01924cf82e1e7025443c83d8d90f1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967013
25,29687360,96,14,26,5634,23.0,4884,750,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
26,7523968,96,14,27,5457,20.0,5457,0,Melfes Gosho,https://img2.finalfantasyxiv.com/f/c8d3b361178dc81c7eb501a62b599ba0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960830
27,1166016,96,14,28,5199,38.0,2932,2267,Rico'lala Iria,https://img2.finalfantasyxiv.com/f/6c486892dc1f4ccb43d738845b86b7c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053877
28,1028641,96,14,29,5048,21.0,5048,0,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
29,21261674,96,14,30,4861,24.0,4861,0,Helga Cybele,https://img2.finalfantasyxiv.com/f/aaa4fdb89783c4edd85f74515e3b83df_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645187589
30,18043537,96,14,31,4688,,0,4688,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
31,7269896,96,14,32,4570,71.0,1270,3300,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
32,28940822,96,14,33,4564,46.0,2053,2511,Zonibk Zinico,https://img2.finalfantasyxiv.com/f/f30e34fc2c67e64b9a3a329acda8660b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644649827
33,19969357,96,14,34,4455,25.0,4455,0,Neueblau Milla,https://img2.finalfantasyxiv.com/f/a98b278aff92f694f75e63f5d0c17b40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175754
34,4953844,96,14,35,4410,35.0,3150,1260,Cecilia Gainsborough,https://img2.finalfantasyxiv.com/f/c9a266141aabb2a687ba78934b308641_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067071
35,1168850,96,14,36,4346,26.0,4046,300,Asahi Clear,https://img2.finalfantasyxiv.com/f/3cd50972174d712c2d0b11709c80cc87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135961
36,26602940,96,14,37,4323,41.0,2583,1740,Ken Natu,https://img2.finalfantasyxiv.com/f/dfee4905c3f35d442ff0495b99b0ac38_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104494
37,1028890,96,14,38,4227,,0,4227,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981454
38,24387555,96,14,39,3835,,0,3835,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
39,5528162,96,14,40,3818,28.0,3818,0,Enn Onion,https://img2.finalfantasyxiv.com/f/39c87f11fa391a6b7bb0ed32d4208f39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052348
40,28557680,96,14,41,3750,42.0,2310,1440,Torte Ann,https://img2.finalfantasyxiv.com/f/5a312cbeeb2e3f95f17ee2d42aaf5dab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789925
41,1571322,96,14,42,3700,34.0,3165,535,Arcueid' Brunestud,https://img2.finalfantasyxiv.com/f/0da7ce53b468cedeb977886f5416d9d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983097
42,20733375,96,14,43,3684,29.0,3684,0,Makuma Nounours,https://img2.finalfantasyxiv.com/f/709f5450364159c71cd7ef403570866b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068934
43,27536588,96,14,44,3663,30.0,3663,0,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
44,29151034,96,14,45,3412,36.0,3112,300,Lizat Soski,https://img2.finalfantasyxiv.com/f/30680596bac40cafca12dec446ec0082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182766
45,23051133,96,14,46,3347,31.0,3347,0,Wizzy Wis,https://img2.finalfantasyxiv.com/f/e9c4ce403daffa53f658f81153a11e16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783452
46,3536831,96,14,47,3256,45.0,2116,1140,Novalis Kun,https://img2.finalfantasyxiv.com/f/1c1be5f46e35ae435df4bf20878eb357_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061006
47,29102126,96,14,48,3240,32.0,3240,0,Tk Wack,https://img2.finalfantasyxiv.com/f/25f25cc402a979b7edd9b293f059b2c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783019
48,25453984,96,14,49,3214,33.0,3214,0,Hagen Poiseuille,https://img2.finalfantasyxiv.com/f/7f99689f8e2d15dda7a8addc7f960e5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057581
49,18859524,96,14,50,3148,,0,3148,Usagi Lalabit,https://img2.finalfantasyxiv.com/f/e1f0d0af4b1df60b106522e523b65623_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059472
50,22458894,96,14,51,3050,37.0,3050,0,Artoirel Tabourot,https://img2.finalfantasyxiv.com/f/889ac11c63fd73ee218a69984a88da1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184850
51,28614129,96,14,52,2996,59.0,1453,1543,Hika Hydrangea,https://img2.finalfantasyxiv.com/f/c039cbc0c4938f3bf001b72047864082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981114
52,2552048,96,14,53,2838,47.0,1938,900,Caistern Aldine,https://img2.finalfantasyxiv.com/f/1ee3776427ac7a24b9627bc288b91cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120805
53,11822847,96,14,54,2838,90.0,900,1938,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
54,20926926,96,14,55,2790,60.0,1431,1359,Fina Folesta,https://img2.finalfantasyxiv.com/f/7979e881bc8467e1a084fa25c4602750_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967060
55,6721794,96,14,56,2723,56.0,1586,1137,Hanayo Heartfilia,https://img2.finalfantasyxiv.com/f/8bfc9ad26bc89885bd580e2e82cfcc04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019985
56,1031517,96,14,57,2714,99.0,679,2035,Fate Cardinale,https://img2.finalfantasyxiv.com/f/1a5643dbac476f9ea8521b51d2b24fd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985680
57,12322519,96,14,58,2700,39.0,2700,0,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
58,25731113,96,14,59,2636,40.0,2636,0,Sudel Norims,https://img2.finalfantasyxiv.com/f/26813b656986877f1c2344ecc35ea90d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002194
59,6494298,96,14,60,2541,,0,2541,Gun Iirvine,https://img2.finalfantasyxiv.com/f/f1ee414683b9ccc7bfb3dd60a339ccde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180654
60,25028421,96,14,61,2535,,0,2535,Ramu Silly,https://img2.finalfantasyxiv.com/f/2ba58df4238a622f2591948844fea2ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152905
61,15019772,96,14,62,2322,52.0,1720,602,Ao Eklundh,https://img2.finalfantasyxiv.com/f/9ebc061093bee2aaa4463bdc73dc9396_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
62,16819693,96,14,63,2233,62.0,1393,840,Luthien Von'tiki,https://img2.finalfantasyxiv.com/f/43add69b98bd1c551e36b9f84f795981_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066493
63,1041523,96,14,64,2218,91.0,900,1318,Nek Matricaria,https://img2.finalfantasyxiv.com/f/e28b77d1641a2b794edd1c51687d0d9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126465
64,24008730,96,14,65,2200,57.0,1510,690,Ryuka Sharsack,https://img2.finalfantasyxiv.com/f/29e5e3d5c8f3a9f7f89d9c1398f2a5eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081847
65,29158869,96,14,66,2197,43.0,2197,0,Haruka Aomi,https://img2.finalfantasyxiv.com/f/7a14f63aa9951b7bd98a42ce9761852e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937929
66,147423,96,14,67,2190,51.0,1770,420,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
67,21592818,96,14,68,2147,44.0,2147,0,Neko Panchi,https://img2.finalfantasyxiv.com/f/cce7afe4d89e3f3998159961f88fbc24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644868070
68,23428327,96,14,69,2029,65.0,1369,660,Gram Bonbon,https://img2.finalfantasyxiv.com/f/2df36d142a076744713e95ede761388d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644662317
69,22254361,96,14,70,2008,64.0,1380,628,Nagato Cats,https://img2.finalfantasyxiv.com/f/530458fa6b3b609abf707c0fa737a7b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816599
70,1141527,96,14,71,1992,63.0,1392,600,Vorus Loug,https://img2.finalfantasyxiv.com/f/949b2614c2674241c6fa4c4a0ef954a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181704
71,27150072,96,14,72,1912,48.0,1912,0,Teare Syth,https://img2.finalfantasyxiv.com/f/17f20fe5ec16f23fb9f004efe5df4ab7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128301
72,1032232,96,14,73,1889,78.0,1139,750,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
73,11559130,96,14,74,1870,49.0,1870,0,Cirilla Zireael,https://img2.finalfantasyxiv.com/f/69ec5539fd962e15e55f5d9323a651b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007192
74,22934491,96,14,75,1860,,0,1860,Kazuha Sirogane,https://img2.finalfantasyxiv.com/f/c172b7f0dd5072f61b33c97a526701b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645023880
75,137413,96,14,76,1860,50.0,1860,0,Spike Tiger,https://img2.finalfantasyxiv.com/f/91e02a4b80db353c4dd7ea1de764ec7c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156149
76,22213137,96,14,77,1650,53.0,1650,0,Sio Hakata,https://img2.finalfantasyxiv.com/f/7093d64369c397fd39d4b84f77510c32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644911986
77,1140829,96,14,78,1606,54.0,1606,0,Momo Mare,https://img2.finalfantasyxiv.com/f/7cbfac98ac38112f54c5e5ef72793512_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973168
78,1140127,96,14,79,1590,55.0,1590,0,Reeze Cornelia,https://img2.finalfantasyxiv.com/f/d60d22debf6d802656d09490c474e0b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158397
79,23200169,96,14,80,1512,,0,1512,Ulam Spirals,https://img2.finalfantasyxiv.com/f/df352e9b8055a6e69921b4683a874522_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092382
80,20723300,96,14,81,1506,,0,1506,En Oeilvert,https://img2.finalfantasyxiv.com/f/0c319a438e3a08cdce1ad9dc2ac8fee9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645089716
81,22037808,96,14,82,1500,58.0,1500,0,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
82,20612044,96,14,83,1471,68.0,1330,141,Kou Ri,https://img2.finalfantasyxiv.com/f/f51333dc825cb7b1fdfaadd408b8b053_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862021
83,21637554,96,14,84,1444,,0,1444,Momona Pacifist,https://img2.finalfantasyxiv.com/f/9065f6fc2ebe569dbca412302970058e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049809
84,1125172,96,14,85,1431,,0,1431,Kiki Mimi,https://img2.finalfantasyxiv.com/f/8fa2bf3e888e96c3128f93b9b7f58164_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645033793
85,16238041,96,14,86,1424,61.0,1424,0,Mag Lo,https://img2.finalfantasyxiv.com/f/0e4a60163141d529f0736ebe5fc37a44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076347
86,350448,96,14,87,1417,77.0,1147,270,Milln Coriander,https://img2.finalfantasyxiv.com/f/09c0cc17349bb6cd08e24bf07ddea69a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095360
87,3443033,96,14,88,1380,92.0,840,540,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
88,2323678,96,14,89,1373,,0,1373,Bell Tinker,https://img2.finalfantasyxiv.com/f/3eaec52f1666b16d659706aed61705f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052193
89,28350416,96,14,90,1345,66.0,1345,0,Ready Gomu,https://img2.finalfantasyxiv.com/f/b3d2d3416ab2ea1a0d9a5c3543d9236a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050740
90,1975889,96,14,91,1338,67.0,1338,0,Alytia Ryzeninas,https://img2.finalfantasyxiv.com/f/dbdf255665bdb2b463f1e909f1920a3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1613066061
91,3207527,96,14,92,1328,69.0,1328,0,Nhagi'a Lihzeh,https://img2.finalfantasyxiv.com/f/2b5ba01238258437cf8b4b2a7964d56b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963560
92,1031045,96,14,93,1320,70.0,1320,0,Rion Inherit,https://img2.finalfantasyxiv.com/f/3de9465ea5e24abb999388c96165725c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644908991
93,4710207,96,14,94,1262,72.0,1262,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
94,1043313,96,14,95,1260,73.0,1260,0,Melvel Malvie,https://img2.finalfantasyxiv.com/f/629cdd1c298b4ba6dc96f5154f7e3b5b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958033
95,6517544,96,14,96,1254,74.0,1254,0,Beni Tempest,https://img2.finalfantasyxiv.com/f/7bd0e91d5e35d3e071cd124670a6126b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985536
96,674753,96,14,97,1230,,0,1230,Uni Don,https://img2.finalfantasyxiv.com/f/33559445ee100af730265078588b24a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052782
97,281496,96,14,98,1229,89.0,929,300,Rivi Eclair,https://img2.finalfantasyxiv.com/f/c8012043c8f979f6da70e8b72080c067_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797539
98,23928838,96,14,99,1200,88.0,930,270,Kriri Kiri,https://img2.finalfantasyxiv.com/f/f0d04ea5973a62aaef722820f5afece1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644820939
99,18461280,96,14,100,1183,75.0,1183,0,Onpu Natsuki,https://img2.finalfantasyxiv.com/f/81e780fe778bac16fa3e1d331b853fc0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644875538
