,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,4616629,49,14,51,3372,33.0,3372,0,Ripcream Yazawa,https://img2.finalfantasyxiv.com/f/a920e21fb9989fc44f7a8be1ad54a298_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178730
51,21558461,49,14,52,3143,34.0,3143,0,Guroko Hara,https://img2.finalfantasyxiv.com/f/3057a9a436431316310313f2643bb49e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160384
52,17586783,49,14,53,3075,45.0,2265,810,Choro Malu,https://img2.finalfantasyxiv.com/f/dbb6fbfd7012973d69cb3507cbcf3f7b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645154389
53,24672940,49,14,54,2906,67.0,1170,1736,Grino Rereta,https://img2.finalfantasyxiv.com/f/efd12fa7d41285699bdde14461ba2722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087888
54,17780169,49,14,55,2814,65.0,1243,1571,Yuki Aplicot,https://img2.finalfantasyxiv.com/f/47648e749dea1f2a6e82b0cd8f7248c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162650
55,26227764,49,14,56,2744,47.0,2204,540,Haerbhar Barabera,https://img2.finalfantasyxiv.com/f/80290267635377c861f3122a33df6f16_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178379
56,14265668,49,14,57,2712,38.0,2712,0,Puno Shirataki,https://img2.finalfantasyxiv.com/f/93c9b75cfc50a22f3c918943140f7812_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132931
57,3622126,49,14,58,2580,41.0,2580,0,Kipi Nabe,https://img2.finalfantasyxiv.com/f/ab3d48b05671f7592a4ea02dd52ca8d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169733
58,18272228,49,14,59,2580,42.0,2580,0,Gravity Zero,https://img2.finalfantasyxiv.com/f/eec3afb103705ababe8d3480e79676d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071749
59,2742656,49,14,60,2552,,0,2552,Amalis Luster,https://img2.finalfantasyxiv.com/f/6ab84e9e48e46e15375f4b37b45ddfee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644988647
60,24199041,49,14,61,2522,59.0,1500,1022,Kaguya Saotome,https://img2.finalfantasyxiv.com/f/b5d55de8629464fb88cce7f0aa889c88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645180634
61,15896470,49,14,62,2484,86.0,750,1734,Ruth Rain,https://img2.finalfantasyxiv.com/f/d636a4e3b752204bba9d0b2e4eb3ae24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644762305
62,25019706,49,14,63,2250,51.0,1950,300,Sead Werries,https://img2.finalfantasyxiv.com/f/76c089c09e726227037ac0ae38c4d453_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828648
63,22450895,49,14,64,2242,46.0,2242,0,Penpen Sewing,https://img2.finalfantasyxiv.com/f/1ace08e22f8f7a4d2227420b68315650_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962210
64,25010825,49,14,65,2177,48.0,2177,0,Aru Kichi,https://img2.finalfantasyxiv.com/f/4d5f74525d30533d56c91c7901aebd3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108228
65,3599847,49,14,66,2155,60.0,1465,690,Fabiano Alessandro,https://img2.finalfantasyxiv.com/f/44f6fd8d779e7d3d556eacc993ebfe4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984054
66,28184879,49,14,67,2140,,0,2140,Sora Tktk,https://img2.finalfantasyxiv.com/f/e473d608a1f13b79e492244b29dc105c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644842264
67,22959146,49,14,68,2068,50.0,2068,0,Yotte Yamu,https://img2.finalfantasyxiv.com/f/dcb94a0b6d55c69e349a3b6da36176d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645180811
68,19731815,49,14,69,2004,,0,2004,Quest Re,https://img2.finalfantasyxiv.com/f/3c64e294a4982c073efd4c724e7b6fbb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115826
69,18651635,49,14,70,1979,57.0,1689,290,Gademu Izen,https://img2.finalfantasyxiv.com/f/80829fc6298bc98241e35c6c462106d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112210
70,23816462,49,14,71,1849,,0,1849,Karakusa Shin,https://img2.finalfantasyxiv.com/f/7998a6dc6ad8de1c306e336724dbf93d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976857
71,24527973,49,14,72,1831,55.0,1831,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
72,21703636,49,14,73,1710,56.0,1710,0,Regalia Yamineko,https://img2.finalfantasyxiv.com/f/179ec9ddaa8116e7ffff37ea188a9a0f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977942
73,4116795,49,14,74,1650,,0,1650,Alicia Shootingstar,https://img2.finalfantasyxiv.com/f/824105f52f772886c53a17dc01b690ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644771816
74,12596553,49,14,75,1620,58.0,1620,0,Kasen Ibara,https://img2.finalfantasyxiv.com/f/09e17b71fc3614935f468f56c7719f33_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644964298
75,26637376,49,14,76,1560,,0,1560,Kuro Blast,https://img2.finalfantasyxiv.com/f/9d4977573f051038fb211c31cad7d9f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181308
76,28400689,49,14,77,1560,77.0,900,660,Sophie Musse,https://img2.finalfantasyxiv.com/f/be3977d4c70abf5027834c00b3852489_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140295
77,31104211,49,14,78,1489,,0,1489,Dazzy Wazzy,https://img2.finalfantasyxiv.com/f/74e09682dfb1fc05c51175d18c1cfd9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645010723
78,5509500,49,14,79,1436,78.0,896,540,Est Galley,https://img2.finalfantasyxiv.com/f/1f2ff6a30a99341da1de67b5f3ff1ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187539
79,27610793,49,14,80,1407,,0,1407,Alexwindt Freya,https://img2.finalfantasyxiv.com/f/a9d3d127920c4618de554f4cf9606e6d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972001
80,18674748,49,14,81,1350,84.0,750,600,Ara Kune,https://img2.finalfantasyxiv.com/f/f6a02303a3b44f832328fdba44caa25a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064262
81,17795870,49,14,82,1350,,0,1350,Chieri Garlands,https://img2.finalfantasyxiv.com/f/95cf75076f8ce1895c122896ef10dcb2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644768091
82,7027940,49,14,83,1350,,0,1350,Snake Qoo,https://img2.finalfantasyxiv.com/f/374c6ea9302f26eb1e9820f2d05548a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977125
83,2634821,49,14,84,1331,61.0,1331,0,Natya Cocotto,https://img2.finalfantasyxiv.com/f/0d6a72ec572825210a431989ee57dd51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110776
84,3219246,49,14,85,1311,62.0,1311,0,Noel Skywind,https://img2.finalfantasyxiv.com/f/eb8876f75e30267401be128d93af2f34_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142551
85,16431678,49,14,86,1288,63.0,1288,0,Melidia Ahyanosia,https://img2.finalfantasyxiv.com/f/5b470f315ef02ad750b853ca8f53f2f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099379
86,28886191,49,14,87,1197,89.0,629,568,Alice Mana,https://img2.finalfantasyxiv.com/f/17d16720b402af28876bb3f6a8b54301_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994864
87,20170372,49,14,88,1190,66.0,1190,0,Melissa White-gluz,https://img2.finalfantasyxiv.com/f/9ed883f5b4b560b8961686e72eac4573_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645025401
88,23826827,49,14,89,1163,68.0,1163,0,Arisa Nig,https://img2.finalfantasyxiv.com/f/0073bf297cddf4214eb5b67f5c476bad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960541
89,19876652,49,14,90,1162,75.0,922,240,Camus Lio,https://img2.finalfantasyxiv.com/f/cedd0a7db1351cb7885c6cb6f77b5683_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645050012
90,26785105,49,14,91,1135,69.0,1135,0,Ru Nery'ae,https://img2.finalfantasyxiv.com/f/344b170285c0acd89b2dbaedf2313d02_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853738
91,6206507,49,14,92,1110,70.0,1110,0,Yuuki Jawantal,https://img2.finalfantasyxiv.com/f/8748e7cab9b713868b3b42ed6fbe896e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644799096
92,26308596,49,14,93,1091,,0,1091,Denko Thunders,https://img2.finalfantasyxiv.com/f/fc150fe252f2a9128100c8a5e51e272e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943556
93,19110814,49,14,94,1050,71.0,1050,0,Izanagi Rage,https://img2.finalfantasyxiv.com/f/53777547abaf545fabdf76a175ca818a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645074522
94,1584042,49,14,95,1050,74.0,990,60,Jinks Greystone,https://img2.finalfantasyxiv.com/f/e5d0af73ff095abd250bea955da8c625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938974
95,3585935,49,14,96,1020,99.0,509,511,Kani Katsu,https://img2.finalfantasyxiv.com/f/98d2d01c514ee73d640b286e551476fd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808185
96,16842751,49,14,97,1020,72.0,1020,0,Suzune Ichinokura,https://img2.finalfantasyxiv.com/f/7a5d4d5ae5ac2472aa08acd77be56d73_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644993877
97,27385385,49,14,98,1016,87.0,746,270,Rika Kovic,https://img2.finalfantasyxiv.com/f/c24b85fbdf2f27143975b38826140d8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051292
98,18903227,49,14,99,1007,73.0,1007,0,Hikaru Eight,https://img2.finalfantasyxiv.com/f/3af5fe735bc1451dc6958ee3a3292d39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108260
99,25150478,49,14,100,949,96.0,538,411,Oyu Iupus,https://img2.finalfantasyxiv.com/f/fb23ea17ec476cabaafae43ba4bc4b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644804375
