,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28901214,55,12,11,14321,,0,14321,Coco Banger,https://img2.finalfantasyxiv.com/f/28509099e3a2ff5f92ca431a253e5124_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809180
11,20406044,55,12,12,5902,11.0,2950,2952,Alva Tao,https://img2.finalfantasyxiv.com/f/4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081457
12,11074607,55,12,13,5605,,0,5605,Mikuru Hooarudo,https://img2.finalfantasyxiv.com/f/cd8ee2fc6caebbd2a7938e33c7afcc95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042518
13,14812590,55,12,14,3937,13.0,2203,1734,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
14,15621939,55,12,15,2628,12.0,2628,0,Edda Gardner,https://img2.finalfantasyxiv.com/f/9856f06a28398267f5544cb958af815f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645024626
15,20883246,55,12,16,2342,18.0,920,1422,Ophelia Dragoumis,https://img2.finalfantasyxiv.com/f/1f02b61a85aeb8cbd9f9834b291dfcac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834774
16,20620683,55,12,17,2280,14.0,2010,270,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
17,29074032,55,12,18,1680,20.0,750,930,Reika Silverfang,https://img2.finalfantasyxiv.com/f/7e55c98b8ada6364d67d84e999c8cff8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807541
18,10284270,55,12,19,1652,15.0,1652,0,Harlon Gno,https://img2.finalfantasyxiv.com/f/5fe2633e7d4d9bee68b0e6452bb4b228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049945
19,131260,55,12,20,1552,16.0,1552,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
20,23882192,55,12,21,1503,27.0,407,1096,Stjerne Nyota,https://img2.finalfantasyxiv.com/f/e63e1cda2fe9ef78807d82021e861758_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644676731
21,11308489,55,12,22,1398,19.0,889,509,Akieen Cloud',https://img2.finalfantasyxiv.com/f/0826b99a106bfffb105a05c038f8b4d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063307
22,21958159,55,12,23,1110,17.0,1110,0,Zeke Venator,https://img2.finalfantasyxiv.com/f/bcb833bb44d897345ac22f02e715c32d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145431
23,9821451,55,12,24,982,23.0,583,399,Aegis Gray,https://img2.finalfantasyxiv.com/f/372d59dee61d305723040cdd09cae360_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098792
24,29338487,55,12,25,927,46.0,97,830,Ine Kanshi,https://img2.finalfantasyxiv.com/f/f6a50ddd5423ba3ec640e4c83870b507_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105455
25,18101193,55,12,26,753,44.0,144,609,Lenix Xinel,https://img2.finalfantasyxiv.com/f/7a82f33e0e24abb36788252542dcae90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644993550
26,26713231,55,12,27,670,,0,670,Aimer Alchemilla,https://img2.finalfantasyxiv.com/f/c110159c19886ea80f8328e3fecd5921_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153302
27,10395964,55,12,28,600,21.0,600,0,Azrael Garr,https://img2.finalfantasyxiv.com/f/7d2302ae75f18ccfeebf889676001471_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635928
28,16633168,55,12,29,600,22.0,600,0,Kayoko Hikari,https://img2.finalfantasyxiv.com/f/5ca83330a3259f2e0eeca0eeb60af805_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158521
29,8436029,55,12,30,562,,0,562,Midori Tohka,https://img2.finalfantasyxiv.com/f/107d125560cea873964f97e71fa339f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644837609
30,24371398,55,12,31,554,24.0,554,0,Cae Lectrice,https://img2.finalfantasyxiv.com/f/a19b228ba6210b6e4c588fee006315f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022011
31,11210400,55,12,32,539,,0,539,Akemi Hiroki,https://img2.finalfantasyxiv.com/f/14cbbed60668d75f8fb66a689d982746_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644735091
32,28724374,55,12,33,500,25.0,500,0,Madame Blackrose,https://img2.finalfantasyxiv.com/f/0ba435b2f70ce11a10ea85e5f3214f93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107513
33,22220888,55,12,34,480,26.0,480,0,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
34,24728429,55,12,35,389,,0,389,Bob Clusterseal,https://img2.finalfantasyxiv.com/f/e5743922e245230d3bfda008d5d05e55_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644840194
35,27694533,55,12,36,382,37.0,207,175,Charlie Laperra,https://img2.finalfantasyxiv.com/f/3d16d7b99e9df0504abd1ad70ddc32b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025620
36,16787707,55,12,37,356,28.0,356,0,Shiroe Arkstrom,https://img2.finalfantasyxiv.com/f/4204c685075271388adf38fee7491728_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166734
37,28953949,55,12,38,330,,0,330,Nine Nether,https://img2.finalfantasyxiv.com/f/8019679e8cb0ae1cd2857763d016f9c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086815
38,20749115,55,12,39,300,29.0,300,0,Kitajari Kaata,https://img2.finalfantasyxiv.com/f/fd737633ca45ac311f3df07b1792a6c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986580
39,24428268,55,12,40,300,30.0,300,0,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
40,16145732,55,12,41,270,,0,270,Aisusera Ecicletta,https://img2.finalfantasyxiv.com/f/9339da773fc345d61d1a819c63124e03_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171057
41,2394734,55,12,42,270,31.0,270,0,Smol Lethe,https://img2.finalfantasyxiv.com/f/89f70dcf5c71c3480cfbc65400bdef18_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126886
42,3378344,55,12,43,266,32.0,266,0,Red Sparrow,https://img2.finalfantasyxiv.com/f/88c33cd72a6947fe8a0370ab0a2d54a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150862
43,24265238,55,12,44,256,33.0,256,0,Xylra Zulrym,https://img2.finalfantasyxiv.com/f/808cfa388b4fd2dee1ab4187b6f37135_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077776
44,9216609,55,12,45,252,,0,252,Nola Rosenthal,https://img2.finalfantasyxiv.com/f/e5f778ed30613aaa190c91ada21dcfcd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055034
45,24256132,55,12,46,234,34.0,234,0,Athala Ashwyne,https://img2.finalfantasyxiv.com/f/88a6308c137a0df0ca25fbc5efa808f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061889
46,2841176,55,12,47,210,35.0,210,0,Jintai Stormwarden,https://img2.finalfantasyxiv.com/f/04eb80c3c6df260c0f75a9a5c5a07026_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186579
47,25519257,55,12,48,210,41.0,150,60,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
48,18463130,55,12,49,210,36.0,210,0,Lilliana Farron,https://img2.finalfantasyxiv.com/f/bec72112d14f5e1371a8cfbda9439248_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155764
49,15820832,55,12,50,210,51.0,60,150,Shara Veis,https://img2.finalfantasyxiv.com/f/92dfee3a483c6a27a809eab19c75645f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645134517
50,7355104,55,12,51,194,48.0,84,110,Arlizz Teirez,https://img2.finalfantasyxiv.com/f/38cabbf13c7fd02f26ee124aa81cdda2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645030616
51,15740458,55,12,52,182,38.0,182,0,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
52,14258308,55,12,53,180,39.0,180,0,Kaechan Lutus,https://img2.finalfantasyxiv.com/f/83c8ae387e7410809b6756b144de0c39_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645012018
53,29454792,55,12,54,177,40.0,177,0,Lorelei Das,https://img2.finalfantasyxiv.com/f/32d04a2fd6345df4cfb74b584d6675da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644626296
54,25810853,55,12,55,150,49.0,60,90,Alinja Greystone,https://img2.finalfantasyxiv.com/f/d6c419891c88552b6500c49d9c79d3aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167731
55,14763340,55,12,56,150,42.0,150,0,Sparrow Bird,https://img2.finalfantasyxiv.com/f/d52367c1dc9953a90df751d7c0ec92f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644791674
56,9187250,55,12,57,150,43.0,150,0,Variel Arkwright,https://img2.finalfantasyxiv.com/f/01a4a1e3cdf39ecf1dafffd3ba4f25c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076438
57,31111186,55,12,58,146,45.0,128,18,Ambda Mothravoid,https://img2.finalfantasyxiv.com/f/0b27c4f9421f569ed0991909dde2b81d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162170
58,14335609,55,12,59,90,47.0,90,0,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
59,25693320,55,12,60,60,50.0,60,0,Dawni Fiero,https://img2.finalfantasyxiv.com/f/79f760ff573d5692e84419a7970e5e74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026085
60,22912951,55,12,61,56,52.0,56,0,Sasha Ballad,https://img2.finalfantasyxiv.com/f/d25e43b2736783c4bef3a7ed27797b4e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644781055
61,20468279,55,12,62,30,,0,30,Galaxy Moonlight,https://img2.finalfantasyxiv.com/f/cae114c87b9f530b9ace90a85f122819_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170333
62,25485292,55,12,63,30,53.0,30,0,Leanne Rivas,https://img2.finalfantasyxiv.com/f/5d752256343d25b56c8ce5a8b11dafa5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901798
63,4001637,55,12,64,30,,0,30,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
64,15095781,55,12,65,14,54.0,14,0,Soul Namikaze,https://img2.finalfantasyxiv.com/f/fbb2f6fd61ec46bbcbb4bc223e16fdf8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121774
65,7227774,55,12,66,4,55.0,4,0,Drotho Veralt,https://img2.finalfantasyxiv.com/f/5a1d03c24e4ec4d57f7cb9b54a920e50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184564
