,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,2131442,51,9,33,3057,39.0,1560,1497,Hikari Yoneda,https://img2.finalfantasyxiv.com/f/29a2b2a0df90a1fdc932e49f194aa643_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958916
33,25364876,51,9,34,3030,27.0,2610,420,Shiina Vollmond,https://img2.finalfantasyxiv.com/f/da3000374d78ea5f0fc7100a2167cfda_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053992
34,11941798,51,9,35,3017,25.0,3017,0,Nico Moja,https://img2.finalfantasyxiv.com/f/81f317e1ec729f62f7e7e289e13f62ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156231
35,2546262,51,9,36,2931,88.0,300,2631,Alice Allison,https://img2.finalfantasyxiv.com/f/db6d2f56ad945503ba1e24f6d17c96e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950346
36,7037777,51,9,37,2907,47.0,1254,1653,Twilight Circle,https://img2.finalfantasyxiv.com/f/fd36500cff9b60e8602e4a5ad4d0e815_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131908
37,12978972,51,9,38,2752,63.0,830,1922,Belle Nyan,https://img2.finalfantasyxiv.com/f/8face0514a0057021b2566b5c3d18ed5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185606
38,22728850,51,9,39,2736,46.0,1266,1470,Alto Mepalto,https://img2.finalfantasyxiv.com/f/279874c17d12c1569fea07379c03257c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128435
39,3619936,51,9,40,2571,41.0,1500,1071,Sofia Miller,https://img2.finalfantasyxiv.com/f/c97df6f1659bf0b6202ac280e3376481_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150084
40,3440783,51,9,41,2351,57.0,1109,1242,Lumen Aeternam,https://img2.finalfantasyxiv.com/f/f7ec680f7d168aaf371229513c6e9413_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760510
41,19187626,51,9,42,2220,29.0,2220,0,Connie Tarte,https://img2.finalfantasyxiv.com/f/581fbac1de794752abb151d8c243d427_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120179
42,27413497,51,9,43,2010,31.0,2010,0,Yu-ki Mutsuki,https://img2.finalfantasyxiv.com/f/83ad5441ae0e484833c81108fb075d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644882457
43,19815083,51,9,44,1985,37.0,1716,269,Theo Velvet,https://img2.finalfantasyxiv.com/f/6db4da1d0e610f0012fae8ed8b483504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835133
44,5998413,51,9,45,1980,67.0,750,1230,Kissk Sheqa,https://img2.finalfantasyxiv.com/f/e3f39e5bcd51b3b2559f912010458f2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127667
45,6842266,51,9,46,1926,,0,1926,Shunbo Stjohns,https://img2.finalfantasyxiv.com/f/882e409ad3873a9899139d9f3b7002ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012312
46,13039296,51,9,47,1860,33.0,1860,0,Mephi Alphard,https://img2.finalfantasyxiv.com/f/588c3141f94407e23c25103d1e56552d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644975291
47,26365945,51,9,48,1808,34.0,1808,0,Bell Kreuz,https://img2.finalfantasyxiv.com/f/aaac736cb6ad3f24c0025b292f62b8e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014775
48,19589671,51,9,49,1800,35.0,1800,0,Layas Glm,https://img2.finalfantasyxiv.com/f/a4387bf230daabfcf84a27107e9b5425_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973629
49,21994276,51,9,50,1762,50.0,1172,590,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
50,23153782,51,9,51,1726,90.0,300,1426,Ayaka Mizuki,https://img2.finalfantasyxiv.com/f/4dc2d55558770a0fb8d94bba5d216cfb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780579
51,24701589,51,9,52,1664,64.0,812,852,Ian Burrell,https://img2.finalfantasyxiv.com/f/3989f260b92dc3ea1419cdb911235e8b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049019
52,23607414,51,9,53,1500,40.0,1500,0,Kuro White,https://img2.finalfantasyxiv.com/f/09c8d2412894888f6f501b64147cb6a6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644846519
53,3834666,51,9,54,1440,42.0,1440,0,Rutile Caelum,https://img2.finalfantasyxiv.com/f/9d3b9e15f410ebc140e7c6505955eb75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185862
54,2826937,51,9,55,1378,43.0,1378,0,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
55,22254801,51,9,56,1308,44.0,1308,0,Gran Dagaran,https://img2.finalfantasyxiv.com/f/6c31b879e8beb2d06aaec37278c5958b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760382
56,28970361,51,9,57,1281,45.0,1281,0,Same Gaski,https://img2.finalfantasyxiv.com/f/16b492013e7dea8f979bc91da48d71b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127215
57,2850127,51,9,58,1245,60.0,846,399,Papas Akiha,https://img2.finalfantasyxiv.com/f/a233f90ed080e0e1875a2b0b78c5df12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034801
58,24756857,51,9,59,1244,54.0,1124,120,Legolas Ss,https://img2.finalfantasyxiv.com/f/659e8befd1016805f27e613b275846c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909114
59,9246041,51,9,60,1238,,0,1238,Iori Origami,https://img2.finalfantasyxiv.com/f/8c7468dd92fca048edd8a0f9cf2022c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
60,8864411,51,9,61,1230,48.0,1230,0,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
61,4429139,51,9,62,1200,49.0,1200,0,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037890
62,20088054,51,9,63,1197,62.0,839,358,Kyouka Shijimi,https://img2.finalfantasyxiv.com/f/8333a18bbbe9c02df9359e057cf6a34a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183240
63,17884206,51,9,64,1196,59.0,966,230,Makina Merlin,https://img2.finalfantasyxiv.com/f/9ec7f0d703a19b86c64e2b5aec0b25bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022872
64,26116784,51,9,65,1170,51.0,1170,0,Tumei Glacier,https://img2.finalfantasyxiv.com/f/5a51c9c8d8bb4cf1eef5952c649dbcd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644784094
65,3213236,51,9,66,1140,52.0,1140,0,Wasabi Motoyama,https://img2.finalfantasyxiv.com/f/89a4447091645765e1b6d444169da5f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644926651
66,25973030,51,9,67,1133,53.0,1133,0,Riya Rougejade,https://img2.finalfantasyxiv.com/f/81aaa1e9dc7e9d8330750a964166c2a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090440
67,19869777,51,9,68,1118,55.0,1118,0,Kafura Lazun,https://img2.finalfantasyxiv.com/f/6c50a7d4e9f3f6ceba35c04cc5620a9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645169504
68,26178280,51,9,69,1063,,0,1063,Sakuya Scutellaria,https://img2.finalfantasyxiv.com/f/44ffa166853dc687c4e8ccee6fed597a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889414
69,17188590,51,9,70,1020,,0,1020,Lancelot Tarter,https://img2.finalfantasyxiv.com/f/19fc1db7579b8f45fe28bab86209faa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185360
70,20142204,51,9,71,1020,,0,1020,Noah Twilight,https://img2.finalfantasyxiv.com/f/4e8d9b2a235363c5de185694bce74920_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007819
71,5685233,51,9,72,987,58.0,987,0,Erica Rose,https://img2.finalfantasyxiv.com/f/9ee14b3372e8d4cf5fd930e8ca1475d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049677
72,4135853,51,9,73,906,100.0,204,702,Ouca Baltzer,https://img2.finalfantasyxiv.com/f/e7690202ed88ebb3cd90ff80408e73f8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066167
73,26223818,51,9,74,900,71.0,600,300,Katsu Seven,https://img2.finalfantasyxiv.com/f/6423c963702306d8bb9560c75d9389e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706760
74,4129081,51,9,75,900,,0,900,Riu Dmyrlte,https://img2.finalfantasyxiv.com/f/797b1ce495a219388a1d55ecd25d06f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029017
75,2164821,51,9,76,840,61.0,840,0,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
76,12761138,51,9,77,780,65.0,780,0,Nevrin Cats,https://img2.finalfantasyxiv.com/f/8726d2f466a11f213b36f66e645f2aca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802572
77,9229526,51,9,78,777,,0,777,Daisy Munmun,https://img2.finalfantasyxiv.com/f/84b3353811a48ab9a3c055ef37b11cee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076011
78,15844125,51,9,79,766,66.0,766,0,Poron Arquebus,https://img2.finalfantasyxiv.com/f/9cd1675d753d646be78e1f443f4586d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024009
79,23273853,51,9,80,764,,0,764,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
80,18911561,51,9,81,742,68.0,742,0,Doshiel Fun,https://img2.finalfantasyxiv.com/f/90c8cc1919e60b212ff7c2c1708ea680_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007561
81,12751236,51,9,82,718,69.0,718,0,Thanatos Tartaros,https://img2.finalfantasyxiv.com/f/e765db6938823e36a68907f51639c62f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951808
82,19687292,51,9,83,681,70.0,681,0,Erias Avell,https://img2.finalfantasyxiv.com/f/5d5dfe59c10877840ecee2338d510841_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792211
83,3348340,51,9,84,660,,0,660,Sheryl Ranka,https://img2.finalfantasyxiv.com/f/67a11a6a5747da955907fd265a1123b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644978998
84,25154306,51,9,85,657,,0,657,Grim Pan,https://img2.finalfantasyxiv.com/f/0b789708a4667afe6b7c25c1771643f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644819199
85,19816127,51,9,86,654,75.0,534,120,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
86,3261643,51,9,87,600,72.0,600,0,Yuji Wynter,https://img2.finalfantasyxiv.com/f/1ed30e5787ad4a9c5c8e952bb7622cbb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878323
87,17769264,51,9,88,599,89.0,300,299,Aranea Dovahkinn,https://img2.finalfantasyxiv.com/f/3fe765581e3d41b86b25eab4c8d3fc8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165544
88,26616786,51,9,89,594,99.0,204,390,Io Stark,https://img2.finalfantasyxiv.com/f/9aed3be0b5940d9ba59e0e84bba6b485_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110493
89,22924857,51,9,90,570,87.0,330,240,Ojiji Hayao,https://img2.finalfantasyxiv.com/f/5389fa2ddf891200480af50d911308d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644640408
90,8470449,51,9,91,540,73.0,540,0,Feruura Rin,https://img2.finalfantasyxiv.com/f/7acab047c31cabff72915caf93e6cea0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024483
91,12747067,51,9,92,540,97.0,240,300,Hisana Celestia,https://img2.finalfantasyxiv.com/f/432b47c2c06f55bbacec0c6be56a7df4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644807032
92,11439550,51,9,93,540,74.0,540,0,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
93,19674600,51,9,94,485,76.0,485,0,Armeria Arma,https://img2.finalfantasyxiv.com/f/370ad20ad80b540d79f1d29903a42648_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763092
94,17510724,51,9,95,480,77.0,480,0,Cacao San,https://img2.finalfantasyxiv.com/f/fd2d4142a8077a042f82d61390a61e15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055621
95,17910116,51,9,96,480,78.0,480,0,Hanayo Shimotsuki,https://img2.finalfantasyxiv.com/f/8bb06e0700b1d2513e135401ce1ce392_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644768834
96,18999658,51,9,97,480,79.0,480,0,Iggy Alan,https://img2.finalfantasyxiv.com/f/ca1e040af1d18ffb7b18653c826c6fe7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036713
97,19196727,51,9,98,480,80.0,480,0,Ojiji Majiji,https://img2.finalfantasyxiv.com/f/f1e09c34992f1b8a835d72dbf8b56fe5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041673
98,28238025,51,9,99,476,81.0,476,0,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
99,16707535,51,9,100,475,,0,475,El Momo,https://img2.finalfantasyxiv.com/f/d2dac1eff7f3a61906b87f1a600fa1ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907307
