,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,1631033,82,12,59,240,,0,240,Nina Feles,https://img2.finalfantasyxiv.com/f/f4f4e7a13762b599d35c6186fb9e94e8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956565
59,17468360,82,12,60,237,41.0,237,0,Mochi Yomogi,https://img2.finalfantasyxiv.com/f/e510e53d2a87ab49bedfb01530dc50ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888312
60,16593432,82,12,61,209,42.0,209,0,Treadier Elfier,https://img2.finalfantasyxiv.com/f/e20af574de6d19d3bc46ede2e1348518_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006866
61,2497693,82,12,62,195,60.0,29,166,Charon Revenant,https://img2.finalfantasyxiv.com/f/d5a1855cb711a22452e8182f17b59b49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136614
62,17837822,82,12,63,170,43.0,170,0,Phanta Mikan,https://img2.finalfantasyxiv.com/f/0960ec7c31a4bde1a8a251e16bca8fef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172792
63,4177009,82,12,64,150,,0,150,Coco Lens,https://img2.finalfantasyxiv.com/f/b9934f36972e6d8eb7b2992c70208764_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011694
64,24100139,82,12,65,150,,0,150,Makio Nori,https://img2.finalfantasyxiv.com/f/46aefa2c146cc74dc518e54134d080b6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644951669
65,2219724,82,12,66,147,50.0,60,87,Nonofan Rorofan,https://img2.finalfantasyxiv.com/f/0f8bccde9902261285aad3802e156b1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104011
66,3339914,82,12,67,120,44.0,120,0,Ashley Kadenz,https://img2.finalfantasyxiv.com/f/6e3a9330aab0e66bcb4a513e07ee4e17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014850
67,28772477,82,12,68,120,46.0,120,0,Saty Skanry,https://img2.finalfantasyxiv.com/f/323885892506e2075b10fc174c1fbff4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996777
68,13799268,82,12,69,116,,0,116,Maruk Ns,https://img2.finalfantasyxiv.com/f/2255a694cc5a575f692c6b439453bead_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024942
69,2335414,82,12,70,90,47.0,90,0,Asham Troll,https://img2.finalfantasyxiv.com/f/1450fd283757f3d00559d7ac3b556120_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035671
70,2565535,82,12,71,90,,0,90,Laheurte Colly,https://img2.finalfantasyxiv.com/f/00ee9209b551cb84a057efa1f9218ab3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950786
71,1583828,82,12,72,90,51.0,60,30,Nyacoco Mococo,https://img2.finalfantasyxiv.com/f/e9e894dd612e53432901bfa6a00cbb88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952403
72,1578229,82,12,73,60,,0,60,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
73,22690648,82,12,74,60,48.0,60,0,Kaoru Violet,https://img2.finalfantasyxiv.com/f/582bf0386139046766cbdcc7653b985e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084556
74,7453917,82,12,75,60,49.0,60,0,Milk Catty,https://img2.finalfantasyxiv.com/f/c70fa68603ec3409b6628ceac409d2b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186313
75,1661113,82,12,76,60,52.0,60,0,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
76,6446666,82,12,77,59,,0,59,Atlatia Esteed,https://img2.finalfantasyxiv.com/f/46030f94e741cbe2509f8812ea789aca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644903926
77,8392709,82,12,78,56,53.0,56,0,Zeon Zaku,https://img2.finalfantasyxiv.com/f/e389c5289cbf792c4266209c925f7fe8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025241
78,16975497,82,12,79,50,,0,50,Fukajiro Milkor,https://img2.finalfantasyxiv.com/f/5766b2372cda58e08337726952306586_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169078
79,21623888,82,12,80,30,54.0,30,0,Aios Mu,https://img2.finalfantasyxiv.com/f/eec5efb85e4e462aa755c61bbe7ea0cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008452
80,17712234,82,12,81,30,,0,30,Berry Jam,https://img2.finalfantasyxiv.com/f/e527a3ee9d6d3147d28dba04bdaaf96a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998483
81,17536956,82,12,82,30,,0,30,Charlotte Cage,https://img2.finalfantasyxiv.com/f/9decf98290ecea9541ad59459264cc21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843995
82,7774447,82,12,83,30,55.0,30,0,Elsa Jutah,https://img2.finalfantasyxiv.com/f/3c46c0a62f6fd993b2337d6307240e5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994090
83,14398511,82,12,84,30,,0,30,Golden Conure,https://img2.finalfantasyxiv.com/f/b0b3c7c7bc74cae661b566ccdf8a5cc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168289
84,25852243,82,12,85,30,,0,30,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
85,10636966,82,12,86,30,,0,30,Nako Lulu,https://img2.finalfantasyxiv.com/f/2a0f6d0132c329e38495ab019fcafa8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809742
86,11074621,82,12,87,30,56.0,30,0,Nanami Yoshizawa,https://img2.finalfantasyxiv.com/f/e27a2744e3d9e66d369694dd5538ed70_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175436
87,26250604,82,12,88,30,57.0,30,0,Ponshiyo Lovebirds,https://img2.finalfantasyxiv.com/f/63b752852b26df2404646a7e89f94017_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783488
88,14678455,82,12,89,30,59.0,30,0,Shino Daeyo,https://img2.finalfantasyxiv.com/f/651464b0ae8f7ea643e0ef574a43f603_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644790414
89,17411744,82,12,90,27,,0,27,Mare Lupus,https://img2.finalfantasyxiv.com/f/9091e14c1a75063397ec6975d0d3f899_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644781339
90,24161219,82,12,91,12,61.0,12,0,Nox Ollim,https://img2.finalfantasyxiv.com/f/a8180f04abaaf45dbb372b4fd6d14d8f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644764690
91,16255116,82,12,92,4,62.0,4,0,Ordine Martinetti,https://img2.finalfantasyxiv.com/f/291159d4c20c737e7176368acdd3ff60_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036999
92,2312737,82,12,93,3,,0,3,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
