,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,23137709,44,15,16,14614,37.0,2445,12169,Roa Togekiss,https://img2.finalfantasyxiv.com/f/affd7cf2aba00d86aeb19909c3dea60e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002783
16,15157133,44,15,17,13986,9.0,10655,3331,Kawopui Ibi,https://img2.finalfantasyxiv.com/f/942c79f31f7a8ea3de29479ff9ccb5df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969626
17,25548709,44,15,18,13736,8.0,13736,0,Manya Nano,https://img2.finalfantasyxiv.com/f/6b916a5294454cecfb72e49466fa11cb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992077
18,2450526,44,15,19,13084,,0,13084,Wisterio Florent,https://img2.finalfantasyxiv.com/f/fb215bfbf2f8ab4d75bc4129620c031a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957242
19,23177835,44,15,20,11491,44.0,1847,9644,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
20,10678783,44,15,21,10757,29.0,3596,7161,Caron Apfelstrudel,https://img2.finalfantasyxiv.com/f/38445a48a1c0505d9760f74c8efd2da5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645021118
21,22564593,44,15,22,9848,16.0,7366,2482,Pokonyan Tin,https://img2.finalfantasyxiv.com/f/c41f12e1c7f6ee13d7483ff0127920e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062629
22,14760133,44,15,23,8665,78.0,930,7735,Sayo Takanashi,https://img2.finalfantasyxiv.com/f/328649b692779003aea8a23f00b67cca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998654
23,27854254,44,15,24,8633,21.0,4798,3835,Graham Sorano,https://img2.finalfantasyxiv.com/f/43f8d479c374addbd931ffa2bf7ca0e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051564
24,19497917,44,15,25,8153,23.0,4511,3642,Yuuma Zephy,https://img2.finalfantasyxiv.com/f/90ca924b7b3ef8281b1eea82addd354c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133554
25,20465196,44,15,26,7898,17.0,6662,1236,Kei Aigisuu,https://img2.finalfantasyxiv.com/f/36036f9b823eb60b8d203d690d704f67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077522
26,15518549,44,15,27,7578,19.0,5247,2331,Nana Pe,https://img2.finalfantasyxiv.com/f/6eaf937eb5c772dddd5e1d8c182913bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019619
27,26507330,44,15,28,7404,15.0,7404,0,Siro Lawson,https://img2.finalfantasyxiv.com/f/2e40eb57167e058084a2784bb045b48e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072806
28,18566593,44,15,29,7226,22.0,4572,2654,Clan Wolfwood,https://img2.finalfantasyxiv.com/f/30d38d6faa4f144c59593478ba45011f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166749
29,19608274,44,15,30,5768,32.0,3205,2563,Aria Miau,https://img2.finalfantasyxiv.com/f/d82e35258762fd1edfdd5c36362b613b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644836299
30,19067757,44,15,31,5728,38.0,2260,3468,Kanata Mayori,https://img2.finalfantasyxiv.com/f/f787762016ad2411a61a21e19f02e4bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005780
31,18051245,44,15,32,5234,,0,5234,Cocoro Lollipop,https://img2.finalfantasyxiv.com/f/e1ba52fa16354a012831a59090361849_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644823249
32,26265372,44,15,33,5050,20.0,5050,0,Ranpapi Kokos,https://img2.finalfantasyxiv.com/f/b7f412ec041d0b6628371d8c5c9ec149_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645159039
33,25445846,44,15,34,5012,66.0,1146,3866,Sill Anima,https://img2.finalfantasyxiv.com/f/c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110841
34,27052354,44,15,35,4941,95.0,780,4161,Kaguya Sucette,https://img2.finalfantasyxiv.com/f/ced408ca1b978200f29ebb48ac47cab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106464
35,3178767,44,15,36,4851,30.0,3537,1314,Mint Akhabila,https://img2.finalfantasyxiv.com/f/7ee3fe332392caa53c98755aa2e4a02f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018123
36,2306465,44,15,37,4661,34.0,2773,1888,Macloix Forsemart,https://img2.finalfantasyxiv.com/f/cc17fbcec3ba71d7b523df4dce476366_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042191
37,21177721,44,15,38,4646,26.0,3986,660,Sayaka Bubi,https://img2.finalfantasyxiv.com/f/def814d33eece6de7efb5f0ef06c27d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008009
38,27861903,44,15,39,4592,47.0,1793,2799,Miyakoruri Kensenbu,https://img2.finalfantasyxiv.com/f/511812366b14ca0226077007bcd0f0b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644892983
39,3881883,44,15,40,4320,24.0,4320,0,Tsukune Nyan,https://img2.finalfantasyxiv.com/f/8b1955ba9779468c04a7a0cd54cae77f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177031
40,4636943,44,15,41,4106,25.0,4106,0,Moet Imperial,https://img2.finalfantasyxiv.com/f/9188e42b360c2fba463e715ec22e09d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029239
41,29103813,44,15,42,3943,,0,3943,Sakuya Mikoto,https://img2.finalfantasyxiv.com/f/c936fabda6bad031c071524089236406_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841563
42,22286901,44,15,43,3817,27.0,3817,0,Reno Figer,https://img2.finalfantasyxiv.com/f/96912defa20c56c99b41a1ef7885421f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120053
43,21973728,44,15,44,3790,28.0,3790,0,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
44,17841178,44,15,45,3753,,0,3753,Arut Tepes,https://img2.finalfantasyxiv.com/f/38156248876e0d81c3a90b46d2564331_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645135605
45,23675569,44,15,46,3640,49.0,1768,1872,Gemini Zodiac,https://img2.finalfantasyxiv.com/f/4c4ba392ec5b5a8d6caaacde548fe3ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090495
46,2528004,44,15,47,3536,31.0,3356,180,Chobi Lux,https://img2.finalfantasyxiv.com/f/d61ff2ed95e77ab87b98bef4c627c709_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073641
47,5295765,44,15,48,3415,41.0,1989,1426,L' Hestia,https://img2.finalfantasyxiv.com/f/c7e1a47320c746830c9127a2f190d1d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170786
48,11500961,44,15,49,3263,73.0,1046,2217,Rindou Murasaki,https://img2.finalfantasyxiv.com/f/e19ddf12595bb084c4a3fe6a98a227ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644905651
49,24418637,44,15,50,3163,39.0,2220,943,Ria Bell,https://img2.finalfantasyxiv.com/f/506943f75b6a3675d7041e1af34c8c2a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107214
50,25989653,44,15,51,3143,,0,3143,Bon Lune,https://img2.finalfantasyxiv.com/f/3a2f79dd2b1d5e793740519c64f004f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644724680
51,19017483,44,15,52,2995,54.0,1500,1495,O'sique Alphat,https://img2.finalfantasyxiv.com/f/3ff1517629b3f9556241aa355e7f9d9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066945
52,2819437,44,15,53,2951,,0,2951,Bekkou Ame,https://img2.finalfantasyxiv.com/f/db25f6a6af81a8f11aef51faeec2ba2d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017129
53,2623235,44,15,54,2903,65.0,1167,1736,Nier Laurant,https://img2.finalfantasyxiv.com/f/a2b00dda30e07c38a2dfbd3a6cb321af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947354
54,14569245,44,15,55,2870,33.0,2870,0,Wewe Ewew,https://img2.finalfantasyxiv.com/f/6dfcd0d9e45be0b2de0e5bce0106eb70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997727
55,18950970,44,15,56,2867,43.0,1883,984,Jaco Chirimen,https://img2.finalfantasyxiv.com/f/ae47dee7aa138e8164ee8a5072896c85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102505
56,29057526,44,15,57,2765,,0,2765,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
57,25446747,44,15,58,2730,35.0,2730,0,Garuru Muller,https://img2.finalfantasyxiv.com/f/79a7c299321a9819708caa274d74b776_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124435
58,11625360,44,15,59,2691,,0,2691,Kuroneko Boss,https://img2.finalfantasyxiv.com/f/d6b8f579633644c762031bfd72478d42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018503
59,16700708,44,15,60,2537,36.0,2537,0,Maria San'tafe,https://img2.finalfantasyxiv.com/f/f08550692f28f84c38e8d13699306fe8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1609582687
60,12972716,44,15,61,2397,,0,2397,Rhodesia Rose,https://img2.finalfantasyxiv.com/f/e9e155a9ee4ec52fe1046095182a1e22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987300
61,17999011,44,15,62,2388,53.0,1638,750,Rex Lucas,https://img2.finalfantasyxiv.com/f/62b73960c59ccca8a48f6e31ce398980_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644912597
62,9247994,44,15,63,2362,75.0,952,1410,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
63,17421817,44,15,64,2340,51.0,1710,630,Yoruno Yuliy,https://img2.finalfantasyxiv.com/f/24bad8fac0ba29407316611347e1776e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080637
64,12030080,44,15,65,2250,,0,2250,Timber Bqncb,https://img2.finalfantasyxiv.com/f/4516014b9033394b0e63e0e9c93963fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645094719
65,8169674,44,15,66,2040,40.0,2040,0,Black Rain,https://img2.finalfantasyxiv.com/f/86934370edc426ddfc38b0daf2e8db7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047326
66,20131480,44,15,67,1830,57.0,1380,450,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
67,17668121,44,15,68,1805,45.0,1805,0,Jade Argent,https://img2.finalfantasyxiv.com/f/744e69a9199594100fc0ea97915d9ffd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058047
68,14822521,44,15,69,1799,46.0,1799,0,Aroa Melon,https://img2.finalfantasyxiv.com/f/8b6fa56fa268bb43a87dbad4bc4a81e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974076
69,435776,44,15,70,1792,48.0,1792,0,Ayase Tsukimi,https://img2.finalfantasyxiv.com/f/8f4e2d893671821f2f3586c608c4a33f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985125
70,25543547,44,15,71,1789,79.0,900,889,Loco Mococo,https://img2.finalfantasyxiv.com/f/10bad62ec958521a9f96cbc44714b3ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050309
71,21036094,44,15,72,1748,83.0,850,898,Kanana Choco,https://img2.finalfantasyxiv.com/f/2186acf271c970b720bf93e918942ad0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017224
72,29129308,44,15,73,1735,,0,1735,Hina Pecco,https://img2.finalfantasyxiv.com/f/d1f2617eefe5385cfb0d4d5cc34baf56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770290
73,7340261,44,15,74,1727,50.0,1727,0,Koma Nechi,https://img2.finalfantasyxiv.com/f/74e81bcb454fa057f321f559167dbcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996110
74,28014808,44,15,75,1712,,0,1712,Poisson Rouge,https://img2.finalfantasyxiv.com/f/e8ba7ffe475cdfd2d86698c3e52c9da6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644898934
75,18155693,44,15,76,1672,52.0,1672,0,Oto Hibikune,https://img2.finalfantasyxiv.com/f/26bfda9945edd667ac4180849760e1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072342
76,17285698,44,15,77,1662,85.0,840,822,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
77,21856816,44,15,78,1530,64.0,1170,360,Chame Linata,https://img2.finalfantasyxiv.com/f/c77696dd4e8e84a13e5f3e413ffa4376_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038345
78,12098884,44,15,79,1500,55.0,1500,0,Pankiti Panda,https://img2.finalfantasyxiv.com/f/ebca0541f5b782a6ec8566d640259862_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098800
79,17085538,44,15,80,1498,96.0,750,748,Akh Rhai,https://img2.finalfantasyxiv.com/f/aae9205dc6b148b85afefba50f9ff2a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999721
80,22154497,44,15,81,1496,56.0,1496,0,Fuma Fudzuki,https://img2.finalfantasyxiv.com/f/75978d4774b223be8147f5ae94c17e3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115961
81,24780265,44,15,82,1489,,0,1489,Allegrette Lively,https://img2.finalfantasyxiv.com/f/2806ddae0ab4aafdfa0f70d85ace827f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077997
82,20792584,44,15,83,1470,70.0,1080,390,Ryouji Asano,https://img2.finalfantasyxiv.com/f/133c50f0a797b2cac2a19c9d0df15be4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141197
83,23373,44,15,84,1470,58.0,1380,90,Touka Wenright,https://img2.finalfantasyxiv.com/f/0208febbca1420a6549039746a3c38f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645111273
84,25512501,44,15,85,1440,68.0,1140,300,Ruka Ryua,https://img2.finalfantasyxiv.com/f/f8e9b0d1fb203c26f77563f5b30f9698_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982873
85,17526445,44,15,86,1410,88.0,840,570,Mokao Luculu,https://img2.finalfantasyxiv.com/f/4196ddf1802db7532565637ba436ca2f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835443
86,154421,44,15,87,1380,98.0,750,630,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
87,18999664,44,15,88,1361,94.0,791,570,Sawawa Sawa,https://img2.finalfantasyxiv.com/f/d4fba6eaf12e5b1da89eb8309c3a829b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018517
88,24475792,44,15,89,1359,,0,1359,Riri Chomu,https://img2.finalfantasyxiv.com/f/f55cfcae2020a4a822ce2610d7e6a295_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074087
89,20101664,44,15,90,1346,60.0,1287,59,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
90,10740421,44,15,91,1345,59.0,1345,0,Leaf Verte,https://img2.finalfantasyxiv.com/f/bfd15cc0f105bbeb0227b5256d23fe23_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644789083
91,25152647,44,15,92,1244,,0,1244,Silent Majority,https://img2.finalfantasyxiv.com/f/d977a06a4d54180a2f544481d82a996f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878707
92,4477738,44,15,93,1237,61.0,1237,0,Caim Laurant,https://img2.finalfantasyxiv.com/f/a31a8ceca562fbe18b3e689dbccc31e2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118007
93,2815433,44,15,94,1232,92.0,834,398,Sotoma Mk,https://img2.finalfantasyxiv.com/f/d8b90ef7ca4977b8dc97cfb97aa4d926_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064648
94,7579206,44,15,95,1230,,0,1230,Abbey Coral,https://img2.finalfantasyxiv.com/f/c78d1a5e8ee93ae3b89295b6a8dc23c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081982
95,4788641,44,15,96,1226,,0,1226,Ricks Dourakusai,https://img2.finalfantasyxiv.com/f/db019c2edb335b1a4ae4004a77a9a424_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062977
96,3300779,44,15,97,1190,62.0,1190,0,Piyomaro Piyo,https://img2.finalfantasyxiv.com/f/2ce69fa08c602fd8d43ac35816326402_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082291
97,25987090,44,15,98,1189,63.0,1189,0,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
98,18893579,44,15,99,1170,,0,1170,Nagase Malaguld,https://img2.finalfantasyxiv.com/f/4ee3dd43666eddc18b61b8061d3acdc7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095263
99,3398991,44,15,100,1140,67.0,1140,0,Penta Carlton,https://img2.finalfantasyxiv.com/f/c9c4f7e7912140967dca422427240f7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644774195
