,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
81,25242845,78,14,82,959,55.0,872,87,Alice Aurorali,https://img2.finalfantasyxiv.com/f/d18a65d0eaf7d1c7c6db2561a774147b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644972481
82,1196205,78,14,83,928,64.0,718,210,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
83,26674020,78,14,84,902,,0,902,Onono Ono,https://img2.finalfantasyxiv.com/f/c9d3a5b49b77219bbbcc2fc3eb1563da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119603
84,4582553,78,14,85,841,84.0,451,390,Altena Ru,https://img2.finalfantasyxiv.com/f/ba72580ac3fba8691b09283ebcb8c4bb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180322
85,22906115,78,14,86,840,56.0,840,0,Hiei Kusanagi,https://img2.finalfantasyxiv.com/f/0d4bff2fdd85d6026d68b2495e180c60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644880530
86,12006897,78,14,87,837,58.0,837,0,Cynafar Tarifar,https://img2.finalfantasyxiv.com/f/13b9969bc89a437b3769300f01c6f0aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645155164
87,6814704,78,14,88,810,94.0,270,540,Tyra Ganks,https://img2.finalfantasyxiv.com/f/9d07f5129430aa138ec05aaccd5c89e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644832886
88,1792688,78,14,89,753,60.0,753,0,Kitsune Sith,https://img2.finalfantasyxiv.com/f/17ca75cde95a58e24ff28cdbafe56e01_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144866
89,2771455,78,14,90,749,61.0,749,0,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
90,23958462,78,14,91,739,62.0,739,0,Vanitas Nyx,https://img2.finalfantasyxiv.com/f/821222425ba56e8fac1470c65c1e0a67_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644759053
91,25008317,78,14,92,720,63.0,720,0,Momoko Cayenne,https://img2.finalfantasyxiv.com/f/0e4653d778deebce4e19509ee2b55a9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177244
92,12022313,78,14,93,696,91.0,323,373,Tanak Galvus,https://img2.finalfantasyxiv.com/f/1b39c4dc9058d63e7c6033e1cff95fc5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644923184
93,27285422,78,14,94,690,66.0,690,0,Viridian Farstride,https://img2.finalfantasyxiv.com/f/6991a92f6586396c1c346213199c1639_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012933
94,1573869,78,14,95,660,69.0,660,0,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
95,17845608,78,14,96,650,70.0,650,0,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
96,9017920,78,14,97,630,71.0,630,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
97,25352803,78,14,98,618,72.0,618,0,Renna Redglade,https://img2.finalfantasyxiv.com/f/f8940e3a8961994af4a509d992d1643b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891396
98,5309075,78,14,99,600,76.0,600,0,Subeta Incantatrix,https://img2.finalfantasyxiv.com/f/1ac2904d20680b95fa3855d728aac6c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645185409
99,12498471,78,14,100,581,,0,581,Yachiyo Nagae,https://img2.finalfantasyxiv.com/f/a94ffefe9ca635b16bf360172bc62110_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151869
