,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,20462237,98,8,28,3107,,0,3107,Luna Sacred,https://img2.finalfantasyxiv.com/f/fe9d55c438da5151a423eb88dc5f07a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108894
28,9299167,98,8,29,2966,27.0,1689,1277,Fiorenza Prototype,https://img2.finalfantasyxiv.com/f/5836ba219b995b42702b18bf8e96b3af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103090
29,19879033,98,8,30,2822,33.0,1227,1595,Honey Macaron,https://img2.finalfantasyxiv.com/f/ed23a4c73e7ddc88402a372990a3a392_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057888
30,240406,98,8,31,2808,,0,2808,Zatsh Rockheart,https://img2.finalfantasyxiv.com/f/0d455b5aa440dfdedc0625dc4634da98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136335
31,24494678,98,8,32,2699,45.0,780,1919,Lily Streiten,https://img2.finalfantasyxiv.com/f/e9ed258655b1d18f5bf03523e5dd1e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124937
32,976885,98,8,33,2610,,0,2610,Hiei Grandblue,https://img2.finalfantasyxiv.com/f/bd61ded8eaa26ad5b3b09aa26ed5b725_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645128905
33,20894698,98,8,34,2370,24.0,2370,0,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
34,21627761,98,8,35,2099,40.0,1020,1079,Kanrai Chirizira,https://img2.finalfantasyxiv.com/f/9e7c6e1e7fb292ce293750ff1ac6176d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007326
35,1335882,98,8,36,1949,72.0,300,1649,Y'amica Jasmy,https://img2.finalfantasyxiv.com/f/fc3c3ea6977a381ce700f8063c4aa0e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644774273
36,2472850,98,8,37,1896,46.0,742,1154,Kona Wan,https://img2.finalfantasyxiv.com/f/29df8138cb2d91fdf6e4af11d2cb2ff6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154158
37,2205224,98,8,38,1890,,0,1890,Liselotte Rosensteil,https://img2.finalfantasyxiv.com/f/3caec3087e37c083bf616b0091bc544b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084722
38,29201289,98,8,39,1879,30.0,1429,450,Sato Moco,https://img2.finalfantasyxiv.com/f/cd5949602e364e4abae50752f1b29431_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013158
39,15656511,98,8,40,1858,25.0,1858,0,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
40,12624660,98,8,41,1800,26.0,1800,0,Kuro Nap,https://img2.finalfantasyxiv.com/f/ce64535429683a9dea5cc723248bdc61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863426
41,1225048,98,8,42,1748,47.0,720,1028,Helnir Vert,https://img2.finalfantasyxiv.com/f/598891803381fcc105603ad22877d334_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645120801
42,3366755,98,8,43,1500,,0,1500,Mimi Shigemin,https://img2.finalfantasyxiv.com/f/fc475cc6c2bdbbd25d520bb4c631a0d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644955437
43,6835806,98,8,44,1478,39.0,1035,443,Monaka Chii,https://img2.finalfantasyxiv.com/f/5875ffc22fd7db7eccb173d2a22766f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043368
44,20200970,98,8,45,1288,,0,1288,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
45,1247401,98,8,46,1251,31.0,1251,0,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
46,18452878,98,8,47,1230,32.0,1230,0,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
47,726434,98,8,48,1200,34.0,1200,0,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
48,4697859,98,8,49,1200,77.0,270,930,Micy Ice,https://img2.finalfantasyxiv.com/f/b1a7d099d742c5f22dd5cfb5ebb7bf56_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147858
49,1144707,98,8,50,1200,35.0,1200,0,Riku You,https://img2.finalfantasyxiv.com/f/285ef7812a64ffb9be6564768c32b32f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998744
50,27069775,98,8,51,1197,59.0,450,747,Anri Isse,https://img2.finalfantasyxiv.com/f/35272fb7da98e2143caa4e65466de8f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083053
51,25567822,98,8,52,1170,36.0,1170,0,Hemoglobin Earthree,https://img2.finalfantasyxiv.com/f/4beff6ad5f749de9b37c26063e892da0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644809770
52,1227462,98,8,53,1140,44.0,780,360,Erica Gracilis,https://img2.finalfantasyxiv.com/f/d5f86386da59da408bf1a6dd34d6feb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030144
53,19229625,98,8,54,1122,,0,1122,Vu Lcano,https://img2.finalfantasyxiv.com/f/d3dd292c8a31193ed4ca3003fafffdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074868
54,4998006,98,8,55,1050,37.0,1050,0,Mikoko Miko,https://img2.finalfantasyxiv.com/f/8c0c8614b8819b2b5e1fb87ee659684c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979625
55,17801532,98,8,56,1050,49.0,630,420,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
56,23449379,98,8,57,1040,38.0,1040,0,Mitsuo Kuxze,https://img2.finalfantasyxiv.com/f/5ca246859918fedc152f266dada48308_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645040638
57,27151840,98,8,58,981,41.0,981,0,Nina Sheat,https://img2.finalfantasyxiv.com/f/5136bf3369dd51cf0832fc4aac12112f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147745
58,25180900,98,8,59,960,43.0,840,120,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
59,1243616,98,8,60,906,,0,906,Lepus Fleul,https://img2.finalfantasyxiv.com/f/7bf989bd9b867f2640bdcc39a1d0a993_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842135
60,19367122,98,8,61,892,58.0,459,433,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
61,21208300,98,8,62,869,42.0,869,0,Abel Albarn,https://img2.finalfantasyxiv.com/f/56e75d56798e133ac1aa2b05d58dfe6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031082
62,2822276,98,8,63,780,,0,780,Kiyorin Kiyokiyo,https://img2.finalfantasyxiv.com/f/e71e2f4f3ed58dffb59d44990399f7e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092070
63,19878794,98,8,64,780,53.0,600,180,O'mochi Tia,https://img2.finalfantasyxiv.com/f/b047a080bdfa6f0fdad82a0867e823a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942209
64,29064324,98,8,65,780,55.0,480,300,Ririku Riku,https://img2.finalfantasyxiv.com/f/c6e7effea41c0fcb897c5fb34e6c150b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133826
65,6238271,98,8,66,760,95.0,146,614,Alma Libelula,https://img2.finalfantasyxiv.com/f/116ac1a028613be1998f59ade74d109c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168753
66,1058632,98,8,67,750,52.0,600,150,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
67,1911164,98,8,68,698,51.0,612,86,Chrome Hearts,https://img2.finalfantasyxiv.com/f/a0390b85592905b2fa2322ef88366aa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645028687
68,19846613,98,8,69,690,48.0,690,0,Eiji Green,https://img2.finalfantasyxiv.com/f/b90dbfbdd2d36ce35c251bb6fbf70f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170835
69,29164998,98,8,70,685,57.0,475,210,Kinta Kunte,https://img2.finalfantasyxiv.com/f/149db1a55615ea7158a76ec858a63d82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948093
70,18757383,98,8,71,616,50.0,616,0,Luca Aldila,https://img2.finalfantasyxiv.com/f/30a784993f9c023b418e930e4b053e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644811181
71,2833950,98,8,72,600,,0,600,Tecona Mamano,https://img2.finalfantasyxiv.com/f/0d4f3ad10756885928f93aa3ce67e56b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133280
72,23273747,98,8,73,540,68.0,330,210,Q'aria Kohl,https://img2.finalfantasyxiv.com/f/af4497264d97774fb6177239e1cc7a3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024325
73,26298232,98,8,74,540,,0,540,Tenjyu Azure,https://img2.finalfantasyxiv.com/f/16cdf47f00f2923919872d6e2f7c4ff5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048563
74,20007596,98,8,75,540,66.0,360,180,Yukinko San,https://img2.finalfantasyxiv.com/f/d847fd44e64cf3f235ab3336c73a7f28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005038
75,21875212,98,8,76,525,54.0,525,0,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
76,18219776,98,8,77,480,56.0,480,0,Tourne Sol,https://img2.finalfantasyxiv.com/f/b087d0745d04bfeea2f2717b39c3ab05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059692
77,30283198,98,8,78,450,65.0,360,90,Atupan Wallace,https://img2.finalfantasyxiv.com/f/06faf81330471ad105b2e8366ebdf22a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036439
78,15916981,98,8,79,450,,0,450,Makoto Sunshine,https://img2.finalfantasyxiv.com/f/ad4bb4d1132125c7bd02a564d5528044_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111686
79,17266681,98,8,80,448,60.0,448,0,Guren Hangaround,https://img2.finalfantasyxiv.com/f/0b41551ad4dc35f1ee081133c5b6fcea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994501
80,17710686,98,8,81,390,61.0,390,0,Areki Chrysoberyl,https://img2.finalfantasyxiv.com/f/a01f8a18f998e9906d547140c5899524_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007727
81,684771,98,8,82,390,62.0,390,0,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
82,21547011,98,8,83,390,63.0,390,0,Mour Gal,https://img2.finalfantasyxiv.com/f/9e3887b9d73391a4f8b53bfd2766a9fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644772956
83,23674283,98,8,84,380,71.0,320,60,Hana Kotaro,https://img2.finalfantasyxiv.com/f/0fc48fde9822a833a008d2a26e609299_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999380
84,25605397,98,8,85,378,64.0,378,0,Kaname Nagi,https://img2.finalfantasyxiv.com/f/d2dfc4bae9e5938d71c02273e3f6369a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644884945
85,26198357,98,8,86,356,67.0,356,0,Angel Tsubasa,https://img2.finalfantasyxiv.com/f/59665a9500edbec4c5858a6bf0430816_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068841
86,23492118,98,8,87,330,,0,330,Yum Iza,https://img2.finalfantasyxiv.com/f/58a0432e1dc57f488616080238b38b57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167773
87,25791759,98,8,88,325,69.0,325,0,Smith Effort,https://img2.finalfantasyxiv.com/f/0bf87d977b56b74bdfff6e35e1ec116f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146199
88,11337510,98,8,89,324,70.0,324,0,Ortveen Crawz,https://img2.finalfantasyxiv.com/f/eb19bfea1811dd30286567fdcf9aaaad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976480
89,1228568,98,8,90,299,,0,299,Kitty Mama,https://img2.finalfantasyxiv.com/f/e3fce9453f97a757eeae2acf185a2547_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832761
90,29550701,98,8,91,298,73.0,298,0,Copen Robe-white,https://img2.finalfantasyxiv.com/f/b1fa6db5a1a8eeecb93ac31540dd1a22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048323
91,19855996,98,8,92,298,74.0,298,0,Ribbon Citron,https://img2.finalfantasyxiv.com/f/88e9d157fc7a3427447092d56cbda40b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166537
92,18897210,98,8,93,270,75.0,270,0,Ao Tsukune,https://img2.finalfantasyxiv.com/f/753c8f730cb408a5edda3e8df7eb3bc3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067404
93,17695344,98,8,94,270,76.0,270,0,Kurefa Radish,https://img2.finalfantasyxiv.com/f/8b08a489b2dce46435b55fed07553395_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170235
94,12151068,98,8,95,270,,0,270,Lily Seeker,https://img2.finalfantasyxiv.com/f/0150287ad4b97eb852235b67220972e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138683
95,1233630,98,8,96,268,78.0,268,0,Royal Locust,https://img2.finalfantasyxiv.com/f/3e8013788d858b36e282761b62f2d375_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644955909
96,26900423,98,8,97,266,79.0,266,0,Toy Zaraki,https://img2.finalfantasyxiv.com/f/1577b92920b0cf71ee2a24b403be8bca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833705
97,30779729,98,8,98,259,80.0,259,0,Noa Kurenai,https://img2.finalfantasyxiv.com/f/de4bea33fc87a0bc7e6e883a91af90fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644954548
98,18219084,98,8,99,256,81.0,256,0,Erica Galanodel,https://img2.finalfantasyxiv.com/f/3dde4308ee778be8229610cd0d5b2646_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644839262
99,23574644,98,8,100,254,82.0,254,0,Rain Lockhart,https://img2.finalfantasyxiv.com/f/a5b7ba28d140a1c497cc85d27b90e767_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014053
