,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,20310857,28,12,59,390,32.0,390,0,Menma Capecod,https://img2.finalfantasyxiv.com/f/49d18a4677cb355c7c582fa885e3f23d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644950727
59,28464336,28,12,60,343,,0,343,Ayato Souma,https://img2.finalfantasyxiv.com/f/650d718cfbd6465ea0628dad3258dd5c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089616
60,9989841,28,12,61,331,,0,331,Charlotte Montblanc,https://img2.finalfantasyxiv.com/f/7c4c46888fb549d701a9db284d7e91a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977761
61,13696587,28,12,62,330,34.0,330,0,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
62,9680986,28,12,63,317,35.0,317,0,Mow Mow,https://img2.finalfantasyxiv.com/f/c04e1e21ea70e78f84d45b3391271108_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063454
63,26038631,28,12,64,300,36.0,300,0,Ciel Monday,https://img2.finalfantasyxiv.com/f/d782acb62217bfbc6ea4ba4fa2886b25_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817180
64,19770642,28,12,65,297,38.0,297,0,Chie Puichu,https://img2.finalfantasyxiv.com/f/eeef24c4217f3788c14ce7ebd582accf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792627
65,3945230,28,12,66,284,39.0,284,0,Serara Sera,https://img2.finalfantasyxiv.com/f/124c0deb96377b01c6b94941124d6754_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062384
66,4636564,28,12,67,270,53.0,120,150,Ito Sakura,https://img2.finalfantasyxiv.com/f/92c5f473be264c2ae9cb3152223c5597_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086858
67,28245035,28,12,68,270,40.0,270,0,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
68,23420728,28,12,69,270,41.0,270,0,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
69,24160142,28,12,70,259,,0,259,Nyal Roseblade,https://img2.finalfantasyxiv.com/f/1345a335c1bc6b0fda0e9f474d27bdba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022040
70,24273400,28,12,71,240,43.0,240,0,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/572c435fe3fcbad7a03a9ad694068603_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803031
71,16371571,28,12,72,240,44.0,240,0,Sol Sempere,https://img2.finalfantasyxiv.com/f/33485263fe0167a4e6a54deadd11ea82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821808
72,3941631,28,12,73,210,45.0,210,0,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
73,6565415,28,12,74,210,,0,210,Ripper Roo,https://img2.finalfantasyxiv.com/f/1fd0feb3251b2ed390a8f443bccc560b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645188186
74,7176605,28,12,75,201,46.0,201,0,Muon Scarlet,https://img2.finalfantasyxiv.com/f/bd87a99fcc4ea28431b6dc318aaeedd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107455
75,3950315,28,12,76,180,,0,180,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
76,1579531,28,12,77,180,,0,180,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
77,9893026,28,12,78,180,,0,180,Rodem Rf,https://img2.finalfantasyxiv.com/f/0c3649b06a79bdcbf013d50c0ad6825c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840623
78,24204229,28,12,79,179,55.0,90,89,Aesop Fabvlas,https://img2.finalfantasyxiv.com/f/84451bbe5d523afada6d368ed73a185f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180611
79,26891885,28,12,80,167,,0,167,Ririva River,https://img2.finalfantasyxiv.com/f/56f7956a59e5376fed3769b659107003_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817585
80,19990073,28,12,81,151,47.0,151,0,Renate Reintjes,https://img2.finalfantasyxiv.com/f/d11de4a80c7c4b9ab2d8acdd9c6c4753_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138446
81,26781166,28,12,82,150,,0,150,Kaoru Luciana,https://img2.finalfantasyxiv.com/f/019a0c44caefcc848fb4a33f38c67589_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086026
82,11670561,28,12,83,150,48.0,150,0,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
83,3939707,28,12,84,150,49.0,150,0,Mimi Amaranth,https://img2.finalfantasyxiv.com/f/22c6a36c3b0d2efaa3d9e08da9b6c765_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091290
84,22058605,28,12,85,150,50.0,150,0,Nina Lazuli,https://img2.finalfantasyxiv.com/f/d1e12b249bd4e8ffda8d63ed1bd4272a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171391
85,24823453,28,12,86,150,,0,150,Syamo Fair,https://img2.finalfantasyxiv.com/f/a14685409cb9336429dabb1ffee08d96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998893
86,21771388,28,12,87,144,51.0,144,0,Roku Rokuoni,https://img2.finalfantasyxiv.com/f/ee9e7f1d6c9e549c48493e4bf065d0eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107033
87,12927372,28,12,88,120,52.0,120,0,Dister Lietz,https://img2.finalfantasyxiv.com/f/3fc216fadae73723d43b39b708eb585b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026480
88,19205532,28,12,89,120,54.0,120,0,Zein Leyner,https://img2.finalfantasyxiv.com/f/0c1637cd702614e1087c2e765e64d687_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019955
89,20098126,28,12,90,90,56.0,90,0,Coob Marnier,https://img2.finalfantasyxiv.com/f/73978f9ef554562dadc18d034650befe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034572
90,28783382,28,12,91,90,57.0,90,0,Director Center,https://img2.finalfantasyxiv.com/f/734e6404cf04c355b738c8cca4388f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134733
91,26546084,28,12,92,90,58.0,90,0,Sora Ciel,https://img2.finalfantasyxiv.com/f/a9ef16332f552e10a7079bd011fbb20b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125531
92,28330713,28,12,93,89,,0,89,Nao Midi,https://img2.finalfantasyxiv.com/f/fce69c93427af9690e9c6ba24fb6cdc6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136804
93,15256496,28,12,94,84,59.0,84,0,Rangu Bell,https://img2.finalfantasyxiv.com/f/c8a2e7ac6523bbdcd99226d9f45aff67_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100384
94,24837707,28,12,95,84,60.0,84,0,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
95,18847799,28,12,96,72,,0,72,Larry Walter,https://img2.finalfantasyxiv.com/f/f59b573400fd903df72e784313199fc2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645067912
96,28252537,28,12,97,60,61.0,60,0,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
97,15640382,28,12,98,30,62.0,30,0,Akikaze Sugar,https://img2.finalfantasyxiv.com/f/c3fc7f23155d2db39ea3410393b8041a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644735677
98,21450741,28,12,99,30,,0,30,Iyo Suomi,https://img2.finalfantasyxiv.com/f/291dec5aa8b9e5860778bc5a57c64285_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644798110
99,3368063,28,12,100,30,63.0,30,0,Kazu Burn,https://img2.finalfantasyxiv.com/f/e6a2702c1e6349a9d05868df263bbca6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179903
