,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,22946021,45,13,46,3029,58.0,1259,1770,Rui Sweep,https://img2.finalfantasyxiv.com/f/50be0a922caceaefb2a2b623668b619a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644899978
46,16158393,45,13,47,3000,50.0,1500,1500,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
47,2177831,45,13,48,2983,61.0,1228,1755,Savoia Grayfox,https://img2.finalfantasyxiv.com/f/3d74aa4f898b06a79f3a7dfb72bc6b35_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022951
48,16728118,45,13,49,2911,35.0,2330,581,Uta Tyche,https://img2.finalfantasyxiv.com/f/cdf5b3b0781be984031c5a7384e9ddd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033191
49,16699874,45,13,50,2880,49.0,1530,1350,Sho Alcott,https://img2.finalfantasyxiv.com/f/81998b4e4855fe9fb91b100885f6be09_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057537
50,25501139,45,13,51,2870,27.0,2870,0,Ray Brune,https://img2.finalfantasyxiv.com/f/4c001296145a8e879f2c53f1bb772e16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942863
51,19707981,45,13,52,2792,48.0,1567,1225,Ama Ruma,https://img2.finalfantasyxiv.com/f/4df77a711f2a3ec006e29e61b66d96e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088117
52,22429591,45,13,53,2790,28.0,2790,0,Gun Wanderer,https://img2.finalfantasyxiv.com/f/9a7eccfeb81e070f7b24131695abd599_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977934
53,3345589,45,13,54,2781,56.0,1341,1440,Momi Momi,https://img2.finalfantasyxiv.com/f/41d1fe9d8ff1150a5dc1c4868b4611ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000820
54,24520706,45,13,55,2759,,0,2759,Wolf Sepia,https://img2.finalfantasyxiv.com/f/3bb849c69022aba99ea5fcac67a1b436_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075406
55,29622381,45,13,56,2730,68.0,1020,1710,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
56,29807127,45,13,57,2637,31.0,2637,0,New Man,https://img2.finalfantasyxiv.com/f/693721e8ff55bede7d04c2795fb71619_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804275
57,27659042,45,13,58,2600,32.0,2600,0,Hotarubi Leaf,https://img2.finalfantasyxiv.com/f/2dd988958634076e13143208e6f3a728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644786507
58,17802852,45,13,59,2539,96.0,600,1939,Dewey Mk,https://img2.finalfantasyxiv.com/f/814fd2b10bb0f5ab868e2c31c6147a54_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038429
59,7726311,45,13,60,2520,60.0,1230,1290,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
60,6768735,45,13,61,2508,,0,2508,Rio Mizuki,https://img2.finalfantasyxiv.com/f/7b9c3ba849db68d4829cbbca8438c932_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644793305
61,30017964,45,13,62,2486,46.0,1626,860,Nyam Fhuz,https://img2.finalfantasyxiv.com/f/ae7fadaef426fb31256a9e4a99cb90dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644895338
62,7541331,45,13,63,2479,45.0,1674,805,Raven Arknest,https://img2.finalfantasyxiv.com/f/d592893b51281adc7f8f9949ccb0395f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644794974
63,27644323,45,13,64,2460,81.0,860,1600,Shar Avagnar,https://img2.finalfantasyxiv.com/f/11fd3a71a2d382100b64eeb6deb20d73_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764439
64,25444235,45,13,65,2423,33.0,2423,0,Yuuki Astin,https://img2.finalfantasyxiv.com/f/be26bd142cdc5a488da1df304b9a5784_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127976
65,2880191,45,13,66,2399,34.0,2399,0,Nanairo Nano,https://img2.finalfantasyxiv.com/f/4c218854182f4cf40bd34a7ca57095c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076506
66,5320212,45,13,67,2336,,0,2336,Aika Ignis,https://img2.finalfantasyxiv.com/f/d2b33dc38f899d5b4dae35e6aab4d3b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100354
67,23184397,45,13,68,2334,64.0,1131,1203,S'rina Lucerna,https://img2.finalfantasyxiv.com/f/abace90d3ff7adfa793cde84836ba0b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777790
68,17787173,45,13,69,2266,,0,2266,Alex Arkwright,https://img2.finalfantasyxiv.com/f/9effd38eb6d8452b7fbce91034fdecd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644912239
69,23757107,45,13,70,2250,36.0,2250,0,Shishamo Eging,https://img2.finalfantasyxiv.com/f/ce37c21306bd1f2fa4e275d926b3dde1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645097714
70,17534868,45,13,71,2128,37.0,2128,0,Zumy Lavendel,https://img2.finalfantasyxiv.com/f/551cd01bd6ba362c417247a4c35cbb19_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057515
71,28577834,45,13,72,2097,,0,2097,Kuro Maru,https://img2.finalfantasyxiv.com/f/f5f7d95cbd7da2d9c9d64b597ef2eb34_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644945451
72,27446851,45,13,73,2036,59.0,1248,788,Kag'lla Danglan,https://img2.finalfantasyxiv.com/f/37d8bea8af5b3d641c27a4b89bad055f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038963
73,17469998,45,13,74,2010,39.0,2010,0,Lily Gazelle,https://img2.finalfantasyxiv.com/f/e4529207163ca6cb30eda2df07f15983_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933944
74,2225236,45,13,75,1980,75.0,900,1080,Uni Pokka,https://img2.finalfantasyxiv.com/f/bcd9f98ef9833ee61eeeabd817685d56_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644853628
75,14173905,45,13,76,1941,76.0,891,1050,Shiro Poco,https://img2.finalfantasyxiv.com/f/74cfc33774dbe1d9bde28671f69c3379_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013002
76,16815049,45,13,77,1907,66.0,1097,810,Ruina Kiina,https://img2.finalfantasyxiv.com/f/2dd3b4c164bce231fd1d19fc0762a2ee_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645110591
77,5192102,45,13,78,1881,42.0,1881,0,Lavy Charon,https://img2.finalfantasyxiv.com/f/273aadfb28a13d823f219d79d54b898f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086915
78,17905934,45,13,79,1835,83.0,846,989,Ruru Lala,https://img2.finalfantasyxiv.com/f/648aa6efbf578a59a5e5da46fb9620d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954916
79,15350045,45,13,80,1830,94.0,630,1200,Yuzuha Twilight,https://img2.finalfantasyxiv.com/f/ac517da2069851886f41ee50320557f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074474
80,27058007,45,13,81,1799,63.0,1140,659,Tama Corone,https://img2.finalfantasyxiv.com/f/73e9acd5379250a5c2d7450d3dfa6fd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055877
81,24939096,45,13,82,1746,87.0,742,1004,Ren Westvillage,https://img2.finalfantasyxiv.com/f/d58ba9c269f18b596cb1ccbea16d0629_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155462
82,21089478,45,13,83,1500,,0,1500,Rein Glover,https://img2.finalfantasyxiv.com/f/73e4c93bfc46fb1e0d42ed0e315c3c9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834843
83,2220581,45,13,84,1489,92.0,660,829,Cecily Ventus,https://img2.finalfantasyxiv.com/f/0ee1f55ea9ca747c19c73b4818f36fe9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044729
84,1666542,45,13,85,1464,51.0,1464,0,Nayuta Archibald,https://img2.finalfantasyxiv.com/f/c1f3bdb823241cda5d71095b254e6110_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084637
85,11299345,45,13,86,1440,52.0,1440,0,Kiko Psychedelico,https://img2.finalfantasyxiv.com/f/d22c39394cd7d06b07e094bd6c71ffd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990270
86,20615028,45,13,87,1417,,0,1417,Popo San,https://img2.finalfantasyxiv.com/f/d620045210693e764fd257b066528001_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644792869
87,13118065,45,13,88,1377,54.0,1377,0,Rei Naz,https://img2.finalfantasyxiv.com/f/1412c65139477466501ad4ce6cc511f3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006117
88,14060384,45,13,89,1350,55.0,1350,0,Kanon Tea,https://img2.finalfantasyxiv.com/f/55eea4fee62e1a1b3dadcc0b0757c780_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131530
89,27468586,45,13,90,1290,57.0,1290,0,Luna Soleil,https://img2.finalfantasyxiv.com/f/0b69103c7ca0ba4198d457d2cd77b834_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176581
90,1560559,45,13,91,1217,,0,1217,Philly Yoush,https://img2.finalfantasyxiv.com/f/5c2e91c30b18990e1319a414c4844f8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064883
91,1629572,45,13,92,1168,,0,1168,Rupira Arjuna,https://img2.finalfantasyxiv.com/f/730d44a509d5516fd4a145b38aed80f3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030602
92,21647101,45,13,93,1144,62.0,1144,0,Minato Lulu,https://img2.finalfantasyxiv.com/f/ccfcda59a83bc52aa38040e761bbe16e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644635352
93,22406025,45,13,94,1115,65.0,1115,0,Chacha Tea,https://img2.finalfantasyxiv.com/f/452947ef6463bff241816325c991f077_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644907655
94,13834774,45,13,95,1080,,0,1080,Preference Mnt,https://img2.finalfantasyxiv.com/f/a86bf1249e6333bf9df53f381bde6e3e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162668
95,24098227,45,13,96,1078,,0,1078,Arare Arara,https://img2.finalfantasyxiv.com/f/f8d804d6a5f7daf47a487629ac46f5d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644854927
96,21983803,45,13,97,1078,89.0,688,390,Lala Siesta,https://img2.finalfantasyxiv.com/f/ebb98b91f27d9177b629d1a8cef6d558_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964290
97,2722986,45,13,98,1060,67.0,1060,0,Lumi Chiffon,https://img2.finalfantasyxiv.com/f/0804b9385d0a4954e90595e949246a3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054621
98,27976325,45,13,99,990,70.0,990,0,Hyo-go Kaga,https://img2.finalfantasyxiv.com/f/757721a36ed521cf759e0551741c3c4b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644818953
99,12893217,45,13,100,960,71.0,960,0,Syuu Rr,https://img2.finalfantasyxiv.com/f/f95840abf43516ac553d9647a2beaf9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644875440
