,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,7809155,72,18,14,163032,13.0,94988,68044,Casse Riho,https://img2.finalfantasyxiv.com/f/bd763acb2acaffac9a5f4d843b5c4c50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098352
14,12442975,72,18,15,154380,12.0,95444,58936,Mocavi Moca,https://img2.finalfantasyxiv.com/f/a978c751c63ac6a0a839b68fdeac5a29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066629
15,8336412,72,18,16,145148,19.0,68155,76993,Avery Wilds,https://img2.finalfantasyxiv.com/f/b86a65e50231a05e352c7fcc6ed1737a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644948253
16,25713492,72,18,17,141627,16.0,83286,58341,Majin Buu,https://img2.finalfantasyxiv.com/f/4ac1a1fd6b1c04c39f489191692cb8d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644877857
17,29558867,72,18,18,134082,11.0,100259,33823,Professor Kai,https://img2.finalfantasyxiv.com/f/e37acbd14c3e27ffa6fdd2c808716d01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645120629
18,1547761,72,18,19,129990,17.0,75856,54134,Auora Stormwarden,https://img2.finalfantasyxiv.com/f/f43f1de03ae151f30df815198d7c6025_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644808659
19,21491252,72,18,20,124876,14.0,88633,36243,Flouri Yuuki,https://img2.finalfantasyxiv.com/f/1c98c00f62cb76a67e9d388b7dce8ae4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644908253
20,3091429,72,18,21,120167,21.0,65249,54918,Enbah Phront,https://img2.finalfantasyxiv.com/f/ea54d51ae5e9b8c1e7c248aeca5bd8d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943239
21,15590843,72,18,22,119022,85.0,10559,108463,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
22,22902199,72,18,23,118784,23.0,56913,61871,Koyuki Himekawa,https://img2.finalfantasyxiv.com/f/118ebc8ee9ccfae5ff439fdac046a0da_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645186317
23,1663974,72,18,24,109716,25.0,52707,57009,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075434
24,2943012,72,18,25,108083,27.0,49669,58414,Rothe Halsley,https://img2.finalfantasyxiv.com/f/7179f214d2af8ce12162a9700c55e88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151215
25,1665740,72,18,26,104671,26.0,52326,52345,Natti Levitation,https://img2.finalfantasyxiv.com/f/78d14655abe1c5cc0bf010881d05fe38_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787563
26,7378974,72,18,27,91988,37.0,38745,53243,Lackroll Lanquairt,https://img2.finalfantasyxiv.com/f/6d945018094c6a8462bdb148cab26a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799880
27,10367169,72,18,28,90725,28.0,49659,41066,Chiaro Psychedelia,https://img2.finalfantasyxiv.com/f/94e7aa2379ea2b24c8eed9b7eccd483a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110297
28,15958705,72,18,29,83689,38.0,38061,45628,Lucius Hathaway,https://img2.finalfantasyxiv.com/f/423208f4469e050eb3b4d781334556f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188200
29,17234208,72,18,30,81607,35.0,39036,42571,Arya Blanc,https://img2.finalfantasyxiv.com/f/1d364e5430745f7bdaa29f38ea03f286_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645073792
30,1042513,72,18,31,81584,59.0,16560,65024,Alcifer Leafwind,https://img2.finalfantasyxiv.com/f/4b1f86495f1ca12a03fcf286abc57b99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091165
31,28673218,72,18,32,74665,31.0,42268,32397,Michiyo Yoshizawa,https://img2.finalfantasyxiv.com/f/5db6f74d48a662913640f48c79bb5eae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644845995
32,14389674,72,18,33,65693,,0,65693,Cota Oronir,https://img2.finalfantasyxiv.com/f/213bfcb028c69959d0a95ff163af0284_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020168
33,5853208,72,18,34,65090,22.0,62875,2215,Shironet Shi,https://img2.finalfantasyxiv.com/f/c27adec1d9eaec8e7de30a81169b7189_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133012
34,2201672,72,18,35,61154,36.0,39007,22147,Takuan Umeboshi,https://img2.finalfantasyxiv.com/f/934be254cdcfc323c36f3315901098c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119113
35,22245006,72,18,36,60619,45.0,30245,30374,Mr Yan,https://img2.finalfantasyxiv.com/f/7ade9b6ef1d152400db04471afd69447_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644904447
36,18756963,72,18,37,60263,29.0,49112,11151,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
37,16384548,72,18,38,59714,24.0,53813,5901,Murasaki Yukari,https://img2.finalfantasyxiv.com/f/9f90a4da65908b764638e27bc0624245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154519
38,7519406,72,18,39,55995,30.0,43893,12102,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
39,14604621,72,18,40,53587,32.0,42143,11444,Francheta Rondo,https://img2.finalfantasyxiv.com/f/1d7379b31bbbbd83e69e493543875c6f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115045
40,30221051,72,18,41,52076,41.0,31999,20077,Leika Ravensong,https://img2.finalfantasyxiv.com/f/7b8f97038fdce76491bf35b6b5d95bd3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902341
41,13367722,72,18,42,49941,39.0,34383,15558,Echora Triune,https://img2.finalfantasyxiv.com/f/fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645157412
42,20202646,72,18,43,46492,46.0,28243,18249,Maw Som,https://img2.finalfantasyxiv.com/f/b7dc7a047efc3b75367ce75a2ffd227e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042391
43,1912374,72,18,44,44882,42.0,31925,12957,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
44,26038772,72,18,45,42914,49.0,23699,19215,Aria Berceuse,https://img2.finalfantasyxiv.com/f/a5728efe17d4e970a39a48709c6ddb11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124390
45,20676064,72,18,46,42415,47.0,28071,14344,Lalanuub Lolonuub,https://img2.finalfantasyxiv.com/f/e34f8989d233b5bbea581bd8a4355de1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020154
46,17339938,72,18,47,42019,51.0,21687,20332,Su Sulley,https://img2.finalfantasyxiv.com/f/a249511166c77dddb30e17cbd12e2b2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003465
47,1559025,72,18,48,41836,91.0,8967,32869,Saber Lily,https://img2.finalfantasyxiv.com/f/b7a7d63feab4fd4c91a5f39a1226d160_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122171
48,23301048,72,18,49,41673,33.0,41673,0,Hukku Jamil,https://img2.finalfantasyxiv.com/f/01bc88d19b105e6e9498585346b50ee9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644837598
49,18599553,72,18,50,40816,82.0,11124,29692,Namin Longla-le'pay,https://img2.finalfantasyxiv.com/f/18ab6dbd8a9d5b202006dbdbb6fd6a97_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645013682
50,18896669,72,18,51,39624,61.0,16133,23491,Zyrus Highwind,https://img2.finalfantasyxiv.com/f/220cc44a4a7e91c850cfc1797fc6b658_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155166
51,14372629,72,18,52,39496,,0,39496,Natsumi Hikari,https://img2.finalfantasyxiv.com/f/c6a877c0b206f8f4ab7d71d9fd583422_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644925566
52,22689532,72,18,53,39471,34.0,39471,0,Lorn Seven,https://img2.finalfantasyxiv.com/f/bf8b1b548c669b3164c7c6a7e3242d5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183284
53,7756205,72,18,54,38439,60.0,16390,22049,Enefeaa Sophia,https://img2.finalfantasyxiv.com/f/3d41f31c1fe2ab84f0ec78fee8db6657_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132023
54,6824820,72,18,55,38353,,0,38353,Fen Weiss,https://img2.finalfantasyxiv.com/f/81812220ff47f179eacd83a7918f8792_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645135897
55,24073353,72,18,56,37528,44.0,30368,7160,Maki Aliapoh,https://img2.finalfantasyxiv.com/f/51e8afed6204dfa675236c7167fd074b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644941143
56,13316113,72,18,57,32503,40.0,32503,0,Technical Difficulty,https://img2.finalfantasyxiv.com/f/d2750f6ca4768103211ffedca6625477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156674
57,18232995,72,18,58,32055,48.0,25094,6961,Illum Inate,https://img2.finalfantasyxiv.com/f/4560ba81411c1b527453c80acb727e6f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175512
58,13162369,72,18,59,32016,52.0,19037,12979,Hanabira Haruna,https://img2.finalfantasyxiv.com/f/3e60e109d718755ac3f503d6dee9c348_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187553
59,23682148,72,18,60,31423,43.0,31423,0,Sardine Tuna,https://img2.finalfantasyxiv.com/f/4f2c3e41844b8484899204c807fd6bb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076601
60,2473134,72,18,61,29700,50.0,22958,6742,Sherry May,https://img2.finalfantasyxiv.com/f/95066c59814194b43f55e82ddb44b757_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995679
61,2347144,72,18,62,27375,100.0,7129,20246,Jaathen Veckt,https://img2.finalfantasyxiv.com/f/5fb1da4f05b31075cd02b89e5d6e0a4b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645008653
62,26540108,72,18,63,26867,74.0,12357,14510,Ngeru Gohome,https://img2.finalfantasyxiv.com/f/04511666a62b660dd5bd4eb8b90f3914_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645186749
63,28394628,72,18,64,26194,58.0,16762,9432,Massie Zephyrus,https://img2.finalfantasyxiv.com/f/265df38c7f35c0978818ca9b1cfefb88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644938744
64,15455320,72,18,65,25316,79.0,11857,13459,Buchineko Yohyoh,https://img2.finalfantasyxiv.com/f/64d976b220c629ae3374d4ee936a0174_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102042
65,20015681,72,18,66,25316,,0,25316,Sieghart Law,https://img2.finalfantasyxiv.com/f/e70ace56880fbbfd00894e16c19a42af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645012231
66,618795,72,18,67,24511,54.0,18501,6010,George Place,https://img2.finalfantasyxiv.com/f/460953bea4f09da640073dc439d1571d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960611
67,17017950,72,18,68,24406,55.0,17916,6490,Gilles Claire,https://img2.finalfantasyxiv.com/f/7ead5a364ba8f194692cf82c17454dcc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121403
68,17020900,72,18,69,23159,65.0,14262,8897,Kuon Yakumo,https://img2.finalfantasyxiv.com/f/f0075a1c7d29160132ed93424842bb61_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054547
69,7578415,72,18,70,23058,69.0,13194,9864,Centipede Centipede,https://img2.finalfantasyxiv.com/f/4f074d2c8cf87109d4f23dac4674d9b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135906
70,25298,72,18,71,22846,80.0,11440,11406,Luc Windal,https://img2.finalfantasyxiv.com/f/d22afb7fe9f5dc8b9c348d0a8728c86e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835316
71,12714980,72,18,72,21659,,0,21659,Little Mewri,https://img2.finalfantasyxiv.com/f/e8732da9175ac405f0b7d84c83e44448_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645001279
72,2963704,72,18,73,21423,,0,21423,Moerfian Ensis,https://img2.finalfantasyxiv.com/f/7bf0b415cbe5b749412eee932319d398_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046462
73,2639312,72,18,74,21366,,0,21366,Okan Driftwood,https://img2.finalfantasyxiv.com/f/22b782de253c5513194150a7387ba122_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111608
74,15946835,72,18,75,19726,,0,19726,Lhiia Nyuhe,https://img2.finalfantasyxiv.com/f/16d7b79f0c47e10b994d947e263dc172_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182684
75,3393996,72,18,76,18950,68.0,13326,5624,Janing Pink,https://img2.finalfantasyxiv.com/f/86f7f9534209541ac773d1f7d698a967_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644610123
76,29167646,72,18,77,18661,,0,18661,Chocomint Ice,https://img2.finalfantasyxiv.com/f/33311c792bd0bcbc615e4b6b6cb2fefc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645160018
77,1607774,72,18,78,18642,81.0,11362,7280,Shiomi Silverfang,https://img2.finalfantasyxiv.com/f/916cc33d7d16a3ba0ed90427968e730d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132286
78,10031065,72,18,79,18632,53.0,18632,0,Panz Aliapoh,https://img2.finalfantasyxiv.com/f/4d9d62833fb36fd78b8b3144cea1f92b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171358
79,2406235,72,18,80,18626,62.0,15815,2811,Mary Perceval,https://img2.finalfantasyxiv.com/f/17ca3edcbf5bc3f9ac3293f9e4a7bf47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014540
80,17895967,72,18,81,18559,,0,18559,A'virion Fhey,https://img2.finalfantasyxiv.com/f/0d7ddd46dfb19e6cba01246afa000bab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187730
81,6173187,72,18,82,17830,56.0,17830,0,Motochita Muses,https://img2.finalfantasyxiv.com/f/ec8a555cd5e6d49299e6e6525d945423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007942
82,17381987,72,18,83,17704,86.0,10337,7367,Yuuka Kazami,https://img2.finalfantasyxiv.com/f/ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150253
83,7319629,72,18,84,17364,57.0,17364,0,Tyche Igarashi,https://img2.finalfantasyxiv.com/f/39cbfba0eb660e488758c42d1f634898_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645092166
84,2558403,72,18,85,17072,,0,17072,Mike Neko,https://img2.finalfantasyxiv.com/f/3209f88716f2f6191ec5acc45b326607_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128713
85,24864431,72,18,86,17045,75.0,12333,4712,Syugi Garandou,https://img2.finalfantasyxiv.com/f/31c27ea97c7aa23dd6606966adf57f7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004611
86,1649465,72,18,87,16905,,0,16905,Teardrop Steiner,https://img2.finalfantasyxiv.com/f/c637d755bdfb4c74907e1b772deb2f3d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973289
87,4140744,72,18,88,16876,,0,16876,Reimi Beraid,https://img2.finalfantasyxiv.com/f/fddd91409572d2ab53e71989d2f51e70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968510
88,24618394,72,18,89,16594,72.0,12733,3861,Oz Sa,https://img2.finalfantasyxiv.com/f/9f8fd1b0160dbec8beaf0e63b683aceb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064685
89,4337067,72,18,90,16454,90.0,9122,7332,Tobias Reed,https://img2.finalfantasyxiv.com/f/98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644988547
90,2208008,72,18,91,16366,77.0,12051,4315,Moss Balbas,https://img2.finalfantasyxiv.com/f/aa1ea28284f135bb8d7d1411358d5a55_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015839
91,13248522,72,18,92,16070,,0,16070,Sha Sha,https://img2.finalfantasyxiv.com/f/50a49559b6e37044c922ac9a001c5cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854865
92,7770791,72,18,93,15995,70.0,13182,2813,Dece Snowta,https://img2.finalfantasyxiv.com/f/0fccaa2b992da0be329391f185901b79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645045842
93,26673647,72,18,94,15871,,0,15871,Kirie Kynareth,https://img2.finalfantasyxiv.com/f/9f7463d6688a4a0cfe8d62fe22e71c78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117911
94,9119566,72,18,95,15809,,0,15809,Rrenka Jack,https://img2.finalfantasyxiv.com/f/8fa3cb42e5fca836a13c198383496152_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090800
95,7634388,72,18,96,15657,97.0,7829,7828,Maria Sakura,https://img2.finalfantasyxiv.com/f/f8b36c02868fc1538c58ad895b4db735_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138416
96,1576982,72,18,97,15577,63.0,15577,0,Andrea Cross,https://img2.finalfantasyxiv.com/f/a021030cc630d2f5939cd1b21698020c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644788144
97,17370208,72,18,98,15241,,0,15241,Kyra Sayako,https://img2.finalfantasyxiv.com/f/7cdce25fa3826101e938f180a54c3afd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983152
98,2309278,72,18,99,15238,,0,15238,Xixi Eclipse,https://img2.finalfantasyxiv.com/f/6c5f493bef49ea620886226d3c3ce004_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645146432
99,17582964,72,18,100,14593,,0,14593,Peryn Tattersall,https://img2.finalfantasyxiv.com/f/3912255a922696f2f4dfd3019ffe2fc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840326
