,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,11743140,99,14,34,3206,25.0,2246,960,Lee Carson,https://img2.finalfantasyxiv.com/f/6e0c32e6e687d28614ffe34984e809c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074503
34,16391091,99,14,35,3011,45.0,1006,2005,Claire Av'ante,https://img2.finalfantasyxiv.com/f/42e1c761417fda0e0b7afe31e39682a1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644992333
35,16172689,99,14,36,3000,35.0,1402,1598,Lilith Silvari,https://img2.finalfantasyxiv.com/f/678937901037c457839cdba03c168165_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644829575
36,13583587,99,14,37,2896,,0,2896,Pengu Pengu,https://img2.finalfantasyxiv.com/f/979698b8d319a317a6de5490d3ed6fde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108001
37,25316944,99,14,38,2632,28.0,2006,626,Enrei Zhabara,https://img2.finalfantasyxiv.com/f/2e6c770c67ad3ebb3d8d42efb197a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989930
38,13229595,99,14,39,2310,47.0,990,1320,Shay'ari Zoldyck,https://img2.finalfantasyxiv.com/f/a065f5df584b6e2ab384c766521478f4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181848
39,6200034,99,14,40,2181,27.0,2018,163,Miah Korin,https://img2.finalfantasyxiv.com/f/0df617234b620a8e6c12c9e7279f597e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108768
40,4601656,99,14,41,2075,33.0,1777,298,Thraska Eynzevar,https://img2.finalfantasyxiv.com/f/bfdd2bd077699906278c236edd46950a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030392
41,13203439,99,14,42,2018,36.0,1400,618,Dumpling Dan,https://img2.finalfantasyxiv.com/f/b2eeffdd5fefe90697fede7bd9af16aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644831969
42,31348523,99,14,43,1980,29.0,1980,0,Yuyuko Tohka,https://img2.finalfantasyxiv.com/f/a73e83707f426f1977d20990969967d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644679158
43,13606217,99,14,44,1979,30.0,1979,0,Skylar Lhea,https://img2.finalfantasyxiv.com/f/79fdbe17506ea8a174502069a1a472fa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141696
44,16541480,99,14,45,1905,43.0,1095,810,Pantheras Wolfe,https://img2.finalfantasyxiv.com/f/2e88ca03c808c293dd9eead2ffd6c0f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097996
45,17339728,99,14,46,1816,57.0,656,1160,Saruman Outoftune,https://img2.finalfantasyxiv.com/f/50fd3dbe9d4fabd74f692b6638d272e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095618
46,27237836,99,14,47,1811,32.0,1811,0,Mitsuro Himura,https://img2.finalfantasyxiv.com/f/a6ed3616c89ab2fe11f8e00b2f47d466_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024759
47,4014926,99,14,48,1707,42.0,1138,569,Lockon Hawkeyes,https://img2.finalfantasyxiv.com/f/a06bdfb63f8252572f00f17942507afc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960178
48,16860713,99,14,49,1698,49.0,950,748,Arixe Sergei,https://img2.finalfantasyxiv.com/f/bb88e4e299ffe4a3833158f31fdb100c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775645
49,4128591,99,14,50,1603,46.0,998,605,Sarangerel Angura,https://img2.finalfantasyxiv.com/f/d0da4688b6f668ae04617f212328c8de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126494
50,31529951,99,14,51,1576,34.0,1576,0,Goro Xinq,https://img2.finalfantasyxiv.com/f/ea2597236936bd69dc4e2975bfe6a606_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644606165
51,28693669,99,14,52,1320,37.0,1320,0,Atro Requiem,https://img2.finalfantasyxiv.com/f/fedc6711364a382043dc92be21796d70_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644808568
52,9380520,99,14,53,1290,62.0,600,690,Miyuki Ai,https://img2.finalfantasyxiv.com/f/6e2ed810bd0c0562cc4eb7172388b463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971578
53,9036983,99,14,54,1260,86.0,150,1110,Itsuhara Mayumi,https://img2.finalfantasyxiv.com/f/a5ce1c31c2760cd1c9a800d7365ef95b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853607
54,20935915,99,14,55,1200,40.0,1200,0,Galaxy Panda,https://img2.finalfantasyxiv.com/f/e0ff30ed5324961c7175622a839e38f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144080
55,2662410,99,14,56,1192,41.0,1192,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
56,18400322,99,14,57,1104,,0,1104,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087144
57,16404977,99,14,58,1050,44.0,1050,0,Vaeltis Nyght,https://img2.finalfantasyxiv.com/f/0caba4911a7521943ad38550f8faec63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059831
58,24306770,99,14,59,1015,77.0,270,745,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
59,14895316,99,14,60,960,61.0,600,360,Ingus Saziohe,https://img2.finalfantasyxiv.com/f/5b14fe4b73731b05294ca07b8b395f3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150850
60,7967245,99,14,61,955,48.0,955,0,Yunalesca Ancient,https://img2.finalfantasyxiv.com/f/8db881c9c19d14abadf76470580a202b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073314
61,8545217,99,14,62,919,50.0,919,0,Biddy Faircloud,https://img2.finalfantasyxiv.com/f/abf6f717c9357025e7d2e50c6bceb7e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058386
62,10187770,99,14,63,900,,0,900,Rinko Yuuma,https://img2.finalfantasyxiv.com/f/6918c2c628840b44942d8fc360c007f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644904403
63,10214522,99,14,64,840,51.0,840,0,Daedrik Dnoct,https://img2.finalfantasyxiv.com/f/f904a4ff22a6a35a26c3eae45f406dbb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903924
64,3112319,99,14,65,826,52.0,826,0,Lhei Gehralger,https://img2.finalfantasyxiv.com/f/107890ab941729a330855982cc46aa49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644806293
65,670070,99,14,66,810,53.0,810,0,Strelka Novalet,https://img2.finalfantasyxiv.com/f/485e5e7c31f5b121681dedbf20ce5494_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796545
66,6103607,99,14,67,780,54.0,780,0,Corvus Cruentus,https://img2.finalfantasyxiv.com/f/29ea56c01e7f39685a712ae2ff07bf99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644599918
67,8237768,99,14,68,776,,0,776,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
68,3172394,99,14,69,750,55.0,750,0,Anya Fenette,https://img2.finalfantasyxiv.com/f/05c739f5c6e664893d8d6e803c54e69a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063449
69,8749185,99,14,70,746,56.0,746,0,Courdin Russett,https://img2.finalfantasyxiv.com/f/415a0b14c276973ed1b5481b9efc2838_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644621778
70,26549534,99,14,71,720,,0,720,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
71,1533730,99,14,72,630,58.0,630,0,Aetherspike Everfall,https://img2.finalfantasyxiv.com/f/854b70110104e1ac2b26abfab6b9a5e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131358
72,4160320,99,14,73,629,59.0,629,0,Taco Bell,https://img2.finalfantasyxiv.com/f/82eddcf57259ad68dde4420c00eac643_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158559
73,17491525,99,14,74,604,60.0,604,0,Jr Boey,https://img2.finalfantasyxiv.com/f/3928d323e3b1c4e5cb65b4a4f95e3fb4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922325
74,6016416,99,14,75,592,64.0,592,0,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
75,28220108,99,14,76,530,65.0,530,0,Serafina Rafflesia,https://img2.finalfantasyxiv.com/f/38cace44d05cfb4c72e2004ad76616e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179276
76,26750817,99,14,77,510,,0,510,Helmina Blondell,https://img2.finalfantasyxiv.com/f/1523d9ce55c5b15170ebbd8ab61089fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003909
77,18709890,99,14,78,499,66.0,499,0,Neomo Takana,https://img2.finalfantasyxiv.com/f/6b1f39e7d4de307e41134ac39714664d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007148
78,1534554,99,14,79,480,67.0,480,0,Jeroak Nelave,https://img2.finalfantasyxiv.com/f/316120c6ece18b501c43f030ab637130_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181603
79,20840057,99,14,80,480,68.0,480,0,Sean Diesel,https://img2.finalfantasyxiv.com/f/ce544671947c0c48ef7add9363ead633_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035600
80,8184617,99,14,81,465,69.0,465,0,Cyrus Lanvaldear,https://img2.finalfantasyxiv.com/f/20992ad9762214e0f9c59af8ccd077f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975145
81,20840080,99,14,82,450,83.0,180,270,Rhapsody Enarya,https://img2.finalfantasyxiv.com/f/c8c940abb88018f732d3cff18fd38c34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093677
82,7974956,99,14,83,450,70.0,450,0,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
83,1180931,99,14,84,419,,0,419,Slania Nightwish,https://img2.finalfantasyxiv.com/f/5c0914196b50965341c7a4070330ab6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046061
84,1387308,99,14,85,405,,0,405,Asher Versa,https://img2.finalfantasyxiv.com/f/4b59c58317c375a7c20ef2f386f0d35e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044130
85,28252645,99,14,86,393,71.0,393,0,Riku Awandah,https://img2.finalfantasyxiv.com/f/5df650ea12e024429e69b6c997da8353_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781781
86,11903913,99,14,87,390,72.0,390,0,Solar Lightbringer,https://img2.finalfantasyxiv.com/f/90c8df7b8e258eb23bb13348395f9114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022832
87,1352592,99,14,88,360,,0,360,Drogo Senturi,https://img2.finalfantasyxiv.com/f/bd8cccafd3e7729caf9fceceda2b1378_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826260
88,9937692,99,14,89,360,,0,360,Frederick Blake,https://img2.finalfantasyxiv.com/f/f9f66ef982f99772faa98b4544d787d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644770928
89,3855012,99,14,90,360,96.0,90,270,Igthimus Zodcia,https://img2.finalfantasyxiv.com/f/45810b098929e75586bbefc128e30039_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093858
90,12792978,99,14,91,360,74.0,360,0,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
91,1353531,99,14,92,300,,0,300,Alya Mizar,https://img2.finalfantasyxiv.com/f/7dac8033a266b73b500f9974e99ba451_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009859
92,6480067,99,14,93,300,75.0,300,0,Maitur Fulgrun,https://img2.finalfantasyxiv.com/f/d3ff289c6a86e8b33a239bbbfcf1ae00_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179301
93,20337125,99,14,94,298,,0,298,Akari Ozora,https://img2.finalfantasyxiv.com/f/20c7085f6b4bc21134feadbd1999c1bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076699
94,20871344,99,14,95,286,76.0,286,0,Kazin Hawel,https://img2.finalfantasyxiv.com/f/5af5eeca7ec400c842901ff26091cb7a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107678
95,22872231,99,14,96,270,,0,270,Kalle Ankka,https://img2.finalfantasyxiv.com/f/0df165d646bd4433e9c944fd074d49c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158556
96,16085383,99,14,97,268,94.0,118,150,Lubdbryda Haldlahzwyn,https://img2.finalfantasyxiv.com/f/6729b5bc5b5e06d39289f74d2cc09acb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127644
97,6487438,99,14,98,238,78.0,238,0,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
98,6837907,99,14,99,224,79.0,224,0,Stardust Rayne,https://img2.finalfantasyxiv.com/f/43e58db539bba249f0f1b7bd9a9a5e24_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094113
99,7490485,99,14,100,208,80.0,208,0,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
