,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,9717348,75,9,31,2130,23.0,2130,0,Ashimi Moor,https://img2.finalfantasyxiv.com/f/5788786d9376c33cfa05685e17e0322b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126841
31,2198374,75,9,32,2100,,0,2100,Vladimir Schwert,https://img2.finalfantasyxiv.com/f/ea5d307998192bccabaa5e868bcdc851_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077211
32,21546844,75,9,33,2099,,0,2099,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
33,4386364,75,9,34,1904,24.0,1904,0,Karali Seirol,https://img2.finalfantasyxiv.com/f/be2779b084840e5bdeef9f0f94bffc26_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726883
34,19289374,75,9,35,1830,44.0,780,1050,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
35,19833943,75,9,36,1740,,0,1740,Skyler Crowley,https://img2.finalfantasyxiv.com/f/53f3dfbf59ec8e72c1bd810d24d2ce6b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163436
36,18011651,75,9,37,1719,26.0,1719,0,Issa Kamaria,https://img2.finalfantasyxiv.com/f/a3bfa29204f0110b0109c83d20993808_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178614
37,21193702,75,9,38,1679,27.0,1679,0,Anila Fields,https://img2.finalfantasyxiv.com/f/42454c1224d7353e8f8a2086cf24d8aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852823
38,23923815,75,9,39,1590,28.0,1590,0,Kanae Suigintou,https://img2.finalfantasyxiv.com/f/0e51650189f8f93d3a12f326f745cbcf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800558
39,7331202,75,9,40,1572,39.0,857,715,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
40,15807987,75,9,41,1543,37.0,913,630,Malodar Tolin,https://img2.finalfantasyxiv.com/f/de695b820f90b4f71ea6b6c3a39d0d25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092351
41,9798332,75,9,42,1403,40.0,813,590,Alina Akagi,https://img2.finalfantasyxiv.com/f/66bab53cf9cc8eed5049d5dea88dfae6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112788
42,28136485,75,9,43,1350,80.0,180,1170,Ama Oshiro,https://img2.finalfantasyxiv.com/f/be63148b5423124fdf99f852a4c0417c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644835714
43,17865159,75,9,44,1287,,0,1287,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026402
44,25635891,75,9,45,1200,29.0,1200,0,Giovanna Brando,https://img2.finalfantasyxiv.com/f/81067b2c56fd802b751131c23d3f89ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931632
45,3823414,75,9,46,1140,31.0,1140,0,Sobi Karthas,https://img2.finalfantasyxiv.com/f/304ce0622052dd7ddb2366b1f88b88a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982815
46,2875758,75,9,47,1135,32.0,1135,0,Sjogren Mcleoud,https://img2.finalfantasyxiv.com/f/db08d774fd2c1fdeeafd8445ed029a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645176552
47,25654178,75,9,48,1117,33.0,1117,0,Velstralia Masser,https://img2.finalfantasyxiv.com/f/478e58ed0fdda75085fab3d923ff975d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098460
48,7349497,75,9,49,1050,34.0,1050,0,Grim Lust,https://img2.finalfantasyxiv.com/f/982f930d49885073de9237fbd7f848f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169789
49,13343514,75,9,50,1050,35.0,1050,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
50,7766183,75,9,51,990,36.0,990,0,Irreverent Izzy,https://img2.finalfantasyxiv.com/f/1f5036b4caaa779b41eaf0c8f41bef94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645136854
51,8678454,75,9,52,900,84.0,150,750,Tenmaru Himura,https://img2.finalfantasyxiv.com/f/df722869f43daeacc6649b97b9a7a4d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998947
52,3308493,75,9,53,869,53.0,420,449,Yundia Dako,https://img2.finalfantasyxiv.com/f/8242decac568b10a8f437782016e73cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991761
53,13337156,75,9,54,858,38.0,858,0,Cash Carlson,https://img2.finalfantasyxiv.com/f/41ee4ccb255c0a4420bc540e37168d22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075661
54,24767783,75,9,55,810,41.0,810,0,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
55,3392592,75,9,56,809,42.0,809,0,Lluvia Darkblood,https://img2.finalfantasyxiv.com/f/e3eef7b9cf883ec5f9ea6bf3ad8026ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082774
56,27994262,75,9,57,780,43.0,780,0,Ariet Voland,https://img2.finalfantasyxiv.com/f/d7089f76b440ec9feba5fa020cf74394_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645054133
57,19599860,75,9,58,768,45.0,768,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
58,13836110,75,9,59,741,50.0,482,259,Siindar'a Lunamesa,https://img2.finalfantasyxiv.com/f/bdeb8b81eebd4451282a816b9349502d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014424
59,26344105,75,9,60,706,,0,706,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
60,5038938,75,9,61,696,,0,696,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
61,20729886,75,9,62,690,47.0,690,0,Velvis O'donnell,https://img2.finalfantasyxiv.com/f/3eff3606f83257997d1b9f79d24f2483_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803246
62,6649284,75,9,63,690,,0,690,Zelda Scarlet,https://img2.finalfantasyxiv.com/f/24ab334e3251b709927f4931bc4e898f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777472
63,8633604,75,9,64,664,48.0,664,0,Iona Nadeleine,https://img2.finalfantasyxiv.com/f/4514b1b8c3b6587b595a11baebcb5658_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154512
64,23966273,75,9,65,660,49.0,660,0,Elfreeda Cinder,https://img2.finalfantasyxiv.com/f/2d5b8eae4f2eb4f9f52d7946984788a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817056
65,4273908,75,9,66,484,55.0,402,82,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
66,9272768,75,9,67,480,70.0,240,240,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
67,19667117,75,9,68,480,51.0,480,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644758101
68,9769388,75,9,69,450,52.0,450,0,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
69,25538684,75,9,70,406,54.0,406,0,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
70,11884700,75,9,71,394,56.0,394,0,Leon Trin,https://img2.finalfantasyxiv.com/f/afccac142076eac7696aed43b9753dca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033445
71,20665272,75,9,72,390,57.0,390,0,Lola Maeve,https://img2.finalfantasyxiv.com/f/9152a382ada1562f8994a547ee06ec2a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021447
72,21542813,75,9,73,367,58.0,367,0,Goro Majima-san,https://img2.finalfantasyxiv.com/f/df52328837ec3a28bd985da42dfe8a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644873872
73,6457002,75,9,74,366,78.0,189,177,Scarmi Pinktail,https://img2.finalfantasyxiv.com/f/c0beddc1b725fd08d888f07aa3d0b6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031704
74,9587569,75,9,75,365,59.0,365,0,Klaus Veridian,https://img2.finalfantasyxiv.com/f/930ac5946fdd54bc2340c4da0b8fa166_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045234
75,16302485,75,9,76,355,60.0,355,0,Lumi Starborn,https://img2.finalfantasyxiv.com/f/be1ffaaeddc65bed74436bf19d27f031_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841918
76,329161,75,9,77,336,61.0,336,0,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
77,25825185,75,9,78,332,62.0,332,0,Erinys Faris,https://img2.finalfantasyxiv.com/f/6d61f7ebc2f3a4b0ba2dccb4622fe597_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644980136
78,16617092,75,9,79,300,63.0,300,0,Celes Windscale,https://img2.finalfantasyxiv.com/f/a7d80fdacb340ab09e009dfc41cdf3ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918269
79,21534327,75,9,80,300,,0,300,Chamberlain Marquis,https://img2.finalfantasyxiv.com/f/73a975ed6972ccdfe5981bbaaab3facc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644774225
80,29344439,75,9,81,300,64.0,300,0,Eustace Kuroo,https://img2.finalfantasyxiv.com/f/1cce8c959203679961c0b99c2b88149b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008349
81,27571677,75,9,82,300,,0,300,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
82,17315561,75,9,83,300,65.0,300,0,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187157
83,27709812,75,9,84,300,66.0,300,0,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
84,19578919,75,9,85,270,67.0,270,0,Warden Dresden,https://img2.finalfantasyxiv.com/f/5f807d7b26cab87cbb888bce9ee93d78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178910
85,25524364,75,9,86,240,68.0,240,0,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
86,5688492,75,9,87,240,69.0,240,0,Larik Hurion,https://img2.finalfantasyxiv.com/f/a32adf705c1a3c1490960430baea1771_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916260
87,18529562,75,9,88,213,71.0,213,0,Mizume Yamasa,https://img2.finalfantasyxiv.com/f/fc583cf136f1e48fd5e6206bc0b49ccf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644900045
88,23643411,75,9,89,210,72.0,210,0,Kay Falchion,https://img2.finalfantasyxiv.com/f/d6037eb2311556b69bfced81f2a13246_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179199
89,19392959,75,9,90,210,73.0,210,0,Mamoru Kishi,https://img2.finalfantasyxiv.com/f/7c0796a15d28262173229058ff607347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645072676
90,26153631,75,9,91,210,74.0,210,0,Richie Socks,https://img2.finalfantasyxiv.com/f/0ff2f16facfdc4c58bcec577462ebbfb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644812
91,28945018,75,9,92,210,,0,210,Whitley Lakure,https://img2.finalfantasyxiv.com/f/5c0c61e3253257ab813113b5abb77c1f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171792
92,9916808,75,9,93,209,75.0,209,0,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
93,12510580,75,9,94,190,77.0,190,0,Holt Kaufmann,https://img2.finalfantasyxiv.com/f/625c2a8b2f6cfad824475e65e55fa7ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809863
94,16453883,75,9,95,184,79.0,184,0,Blazena Chere,https://img2.finalfantasyxiv.com/f/712770ec16b24315ad6e7ca8feb8a6a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852966
95,6539987,75,9,96,170,,0,170,Arianna Kisai,https://img2.finalfantasyxiv.com/f/40f9402785ced8f59df50c601608b796_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645054278
96,20159309,75,9,97,161,81.0,161,0,Eryll Vie'rose,https://img2.finalfantasyxiv.com/f/b7a6954832a64645fb9f8d3713625939_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644798761
97,3387885,75,9,98,154,99.0,46,108,Tasha Welch,https://img2.finalfantasyxiv.com/f/a69b16e4e393b4e9405a96678e271004_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129809
98,8292447,75,9,99,151,82.0,151,0,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
99,3336708,75,9,100,150,83.0,150,0,Ophelia Estillise,https://img2.finalfantasyxiv.com/f/d8178dc5a835c9effd8e37d2db1d98fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645002974
