,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,26026312,76,18,30,30728,28.0,23752,6976,Hiroyeahhh Honobono,https://img2.finalfantasyxiv.com/f/ef71188ee6dc7b87eb58c6e5a6548283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645028759
30,18253090,76,18,31,30671,38.0,15283,15388,Choko Rubypearl,https://img2.finalfantasyxiv.com/f/3db977d7951900cdc6e845d1c5e0868c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851540
31,25966111,76,18,32,28527,41.0,14808,13719,Hige Psychocast,https://img2.finalfantasyxiv.com/f/46d51d040530c7d5b1fb78a687d463ac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915295
32,1623085,76,18,33,27801,33.0,18606,9195,Mimina Mina,https://img2.finalfantasyxiv.com/f/5b11093de776800cfa3f9ceecf7f1d29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085574
33,19520311,76,18,34,27743,25.0,24056,3687,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096247
34,14191056,76,18,35,27684,55.0,9491,18193,Sif Quelaag,https://img2.finalfantasyxiv.com/f/a37de9e2c805b120b79d3dc6d43a67ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180833
35,3772202,76,18,36,27602,21.0,27602,0,Shisyamo Neu,https://img2.finalfantasyxiv.com/f/b03ff4f6751977d0473449badf137e37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179869
36,9732016,76,18,37,26733,56.0,9475,17258,Suika Syuou,https://img2.finalfantasyxiv.com/f/ca70660e7b8f157bab5503f9f0afb114_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841492
37,9393088,76,18,38,25007,24.0,25007,0,Raita Raita,https://img2.finalfantasyxiv.com/f/50834b10a45c50b63093719167accc94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093886
38,1974464,76,18,39,24500,27.0,23813,687,Nijntje Pluis,https://img2.finalfantasyxiv.com/f/61e0406660f4fe5bed8689f26d4d0646_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1610507327
39,4768990,76,18,40,23868,26.0,23868,0,Katsuma Cantabile,https://img2.finalfantasyxiv.com/f/2da6a13f10e89f8086195a68a337ddb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106650
40,28712264,76,18,41,22029,29.0,22029,0,Nekro Eve,https://img2.finalfantasyxiv.com/f/d0996cda7e045701a7315c94dc5a25fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051796
41,2446143,76,18,42,21562,30.0,21562,0,Yun Sun,https://img2.finalfantasyxiv.com/f/77e21c9c434db2a58327c7844cd939c6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184764
42,1584282,76,18,43,19849,44.0,13110,6739,Shigelu Enchelles,https://img2.finalfantasyxiv.com/f/53bfe21dfd5ec53d7eb2ae3535282878_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098269
43,4264432,76,18,44,19291,31.0,19291,0,Kaoru Dein'schwert,https://img2.finalfantasyxiv.com/f/185a3ef60d9b22ebf8ba1d9ac43993ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953096
44,3272090,76,18,45,19056,,0,19056,Arc Blue,https://img2.finalfantasyxiv.com/f/e0dc51a18c2df0c6fb08b6c85b9864af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956693
45,26423954,76,18,46,18850,40.0,14907,3943,Mogena Moge,https://img2.finalfantasyxiv.com/f/9945411d00087a0cadd1b8652fc416c0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938185
46,22308547,76,18,47,18751,34.0,18527,224,Saki Asagiri,https://img2.finalfantasyxiv.com/f/951c98f3747a4c6f9bda242cf90c57e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051550
47,15557324,76,18,48,17775,86.0,3666,14109,Bel Lebon,https://img2.finalfantasyxiv.com/f/07c4b05f61dc0a7868d87ef1060ab942_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976777
48,3551136,76,18,49,16772,,0,16772,C'alc Sethi,https://img2.finalfantasyxiv.com/f/041fd42deba40c6cefed82ceb4ea8720_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018436
49,5416616,76,18,50,16096,53.0,9931,6165,Kodanya Koda,https://img2.finalfantasyxiv.com/f/c19b96e74a2f94fc86cb01b3148c72cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645187208
50,26428126,76,18,51,15515,37.0,15515,0,Air Blanc,https://img2.finalfantasyxiv.com/f/6be0c13c378cd6eccb8d80ee63ba2e28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895308
51,25777368,76,18,52,15078,39.0,15078,0,Straea Urumet,https://img2.finalfantasyxiv.com/f/e3cefbd6e4b42bc46314a1c1e2cc1c92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
52,10520633,76,18,53,15006,,0,15006,Akira Berkut,https://img2.finalfantasyxiv.com/f/d461ab661e81ff3db0175278e6a7bf82_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001072
53,25771063,76,18,54,13939,,0,13939,How Dy,https://img2.finalfantasyxiv.com/f/a8cb6342b4d955f5e0c1d2d873e189a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133655
54,5808008,76,18,55,13535,42.0,13535,0,Hayak Dash,https://img2.finalfantasyxiv.com/f/dd71dc5eb971d7a6ebbdef84258f774e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097456
55,26759521,76,18,56,13286,43.0,13286,0,Luci'ra Charon,https://img2.finalfantasyxiv.com/f/34f295c9f9ed3bad3fa10acf2bd8bd9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644868605
56,9562421,76,18,57,12851,52.0,10086,2765,Koh'a Moh'ka,https://img2.finalfantasyxiv.com/f/68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645161827
57,27760533,76,18,58,12751,64.0,8242,4509,Nicole Citrine,https://img2.finalfantasyxiv.com/f/f5e3cf10803e2e11b241c05c5528871d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016548
58,27068633,76,18,59,12613,81.0,4971,7642,Arigato Cle,https://img2.finalfantasyxiv.com/f/fbb2dc471197e24bf6e0cac7a24acdd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806416
59,7882650,76,18,60,12595,58.0,9275,3320,Jijiemon Soborotty,https://img2.finalfantasyxiv.com/f/8d35fe032d68ebd69473b98d7fbc2df8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085034
60,11985149,76,18,61,12349,45.0,12349,0,Exia Tia,https://img2.finalfantasyxiv.com/f/e75f9b3ee0b025759465d794882ce1d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644768172
61,3209098,76,18,62,12311,46.0,12311,0,Tutuji Tuji,https://img2.finalfantasyxiv.com/f/9ada5c27180bda274fa6a4c0a3febc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066600
62,1846542,76,18,63,11970,,0,11970,Tabineko Knight,https://img2.finalfantasyxiv.com/f/0f04b4289fb903a0b6340a9ee53b605b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644828135
63,20667689,76,18,64,11924,47.0,11924,0,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
64,18785903,76,18,65,11706,,0,11706,Lucky Usagi,https://img2.finalfantasyxiv.com/f/cc34fe7bbf6b755f627515b1a8f39f86_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645105916
65,24401914,76,18,66,11647,48.0,11647,0,Cielo Akituki,https://img2.finalfantasyxiv.com/f/f5ac1cb841f7fe6270f5ffc2a61b35c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165539
66,4520030,76,18,67,11586,49.0,11586,0,Rutee Klaine,https://img2.finalfantasyxiv.com/f/bb22d87e93a002d0241c2f334c094e05_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063732
67,17268216,76,18,68,11453,85.0,3856,7597,Pochimaru Pochipochi,https://img2.finalfantasyxiv.com/f/628ba49e2791ebfeafa909806a51c550_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122104
68,1576526,76,18,69,11448,50.0,11448,0,Aldier Gattonero,https://img2.finalfantasyxiv.com/f/c380a9205dcbfacb8427894b4831ca1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110788
69,28054984,76,18,70,11286,98.0,2679,8607,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
70,28387567,76,18,71,10521,,0,10521,Leo Fleurir,https://img2.finalfantasyxiv.com/f/e7065eb43cdab2e8224a482cfed41de3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644646471
71,14632610,76,18,72,10418,51.0,10418,0,Imarhalout Jajath,https://img2.finalfantasyxiv.com/f/d6cb10ab897512775b34830d2f792397_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811791
72,15885758,76,18,73,10097,62.0,8428,1669,Yuzmi Notes,https://img2.finalfantasyxiv.com/f/77825674722b574babc54cf1df8ef6c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645077366
73,22918979,76,18,74,9847,63.0,8396,1451,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
74,19902285,76,18,75,9701,54.0,9701,0,Ooguri Shun,https://img2.finalfantasyxiv.com/f/4aebb33ab0725af552b48fc6f08e86a0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058147
75,26714014,76,18,76,9351,57.0,9351,0,Chrome Country,https://img2.finalfantasyxiv.com/f/5f5b167af7cbaa68990c1ae383334bca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645187255
76,27441424,76,18,77,9105,,0,9105,Shiret Cline,https://img2.finalfantasyxiv.com/f/3109f258ae0adf43c34d528613e1695b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644923436
77,29101660,76,18,78,9074,68.0,7694,1380,Yurari Norari,https://img2.finalfantasyxiv.com/f/0147e551f3b22dcb89a04cbf2d561a4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1609018072
78,1691034,76,18,79,8971,,0,8971,Takeshi Tanaka,https://img2.finalfantasyxiv.com/f/ba431d1f0261a7e572a23824045a6a83_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132385
79,3853886,76,18,80,8926,60.0,8926,0,Lucy Celeste,https://img2.finalfantasyxiv.com/f/f9bc3220b79b8cd95b9625b91095f6ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019628
80,2326245,76,18,81,8677,,0,8677,Aya Sarah,https://img2.finalfantasyxiv.com/f/8c3dc09849466d072ed1fa3fb1d678ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157815
81,2375990,76,18,82,8217,,0,8217,Akio Moriya,https://img2.finalfantasyxiv.com/f/63a7fa82bdb43bcc6230fdf03b8830d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011237
82,1576516,76,18,83,8140,65.0,8140,0,Zene'a Ovliera,https://img2.finalfantasyxiv.com/f/3197f902dac31c521c0a24997981aa88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063451
83,29201450,76,18,84,8026,66.0,8026,0,Coco Nyaon,https://img2.finalfantasyxiv.com/f/3cfff9709360264fb0dfa1a7af750949_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160280
84,4276254,76,18,85,7896,,0,7896,Belga B'philmhz,https://img2.finalfantasyxiv.com/f/be4840961f33e3fbf87cb6f5733cbaed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019794
85,17542236,76,18,86,7873,67.0,7873,0,M'peach Tia,https://img2.finalfantasyxiv.com/f/e307b9d93441c2816db417ea26cb2800_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792664
86,8115226,76,18,87,7845,,0,7845,Chamaro Samaltria,https://img2.finalfantasyxiv.com/f/39f992787377cd05a0681cf260890818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124014
87,1651084,76,18,88,7627,71.0,6797,830,Tick Tack,https://img2.finalfantasyxiv.com/f/0f0bd7009b65773e4140541cc5877c8a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181031
88,28190494,76,18,89,7598,69.0,7598,0,Tokami Kyu,https://img2.finalfantasyxiv.com/f/a44b14db6b99a3231be7f4d9c0cf32d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038156
89,3609220,76,18,90,7395,78.0,5384,2011,Pumpking Teresa,https://img2.finalfantasyxiv.com/f/d4aeb2103919dbcfb8ef0653360e3f8e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644886446
90,3222169,76,18,91,7113,70.0,7113,0,Sinful Felis,https://img2.finalfantasyxiv.com/f/fe813790b8bf17590da7274a997ce3ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074191
91,23222217,76,18,92,7028,,0,7028,Panda Sirokuro,https://img2.finalfantasyxiv.com/f/863d2507e54e04fdea45945c3bc79f70_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644997025
92,11465500,76,18,93,6564,,0,6564,Flowbear Whitelace,https://img2.finalfantasyxiv.com/f/6671608a4f0abeab552be0b3f97b1329_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644980477
93,15670264,76,18,94,6448,72.0,6448,0,Velvet Walker,https://img2.finalfantasyxiv.com/f/fa5ac870c8da02c1e9451c3f2db1d68b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644820436
94,3477196,76,18,95,6251,73.0,6251,0,Izumo Ritter,https://img2.finalfantasyxiv.com/f/d9aad288b78d3bdfb6603a6739a172e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151201
95,3830579,76,18,96,6116,75.0,6116,0,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
96,1649981,76,18,97,5970,90.0,3410,2560,Nagio Basca,https://img2.finalfantasyxiv.com/f/85d37c81c694c0e1e5710ceb957ade6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058499
97,21791329,76,18,98,5709,,0,5709,Taniha Molkoh,https://img2.finalfantasyxiv.com/f/abdbab47a51d6daa76e06439bc0b2337_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963775
98,2448193,76,18,99,5639,,0,5639,Chloe Ravel,https://img2.finalfantasyxiv.com/f/691d3c5ca912cf34e39071085c9db168_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133824
99,28004788,76,18,100,5607,100.0,2476,3131,A'lie Shue,https://img2.finalfantasyxiv.com/f/45cb2b55c58ad8bf08bfabee7c76383c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961755
