,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,5324850,66,10,45,3000,34.0,2790,210,Edel Stoff,https://img2.finalfantasyxiv.com/f/4d2bcab2698fb19a325ea5c18c67f1a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989612
45,18625063,66,10,46,3000,31.0,3000,0,Wendy Braunlich,https://img2.finalfantasyxiv.com/f/01881b15ed41dc45ce73fe604e637c20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046398
46,6828521,66,10,47,2933,54.0,1436,1497,Lladdwr Dreigiau,https://img2.finalfantasyxiv.com/f/6cf0e38f8db89754a1fa65ffb0478bfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085887
47,9733199,66,10,48,2904,32.0,2904,0,Leo Ashford,https://img2.finalfantasyxiv.com/f/6281aac09e1ea517eec0e35a97c208f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094741
48,15344349,66,10,49,2818,,0,2818,Ral Vonpaule,https://img2.finalfantasyxiv.com/f/dc0c1bfa33a5393c3586c77b37d14f03_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004817
49,2372572,66,10,50,2683,65.0,823,1860,Horrible Oscar,https://img2.finalfantasyxiv.com/f/c3a44b11d42fc1a3fad71dee515fd116_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023797
50,10320089,66,10,51,2669,52.0,1470,1199,Ikaros Arkwright,https://img2.finalfantasyxiv.com/f/b259ea55a3f1c70941341d74a7cb7840_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180502
51,26224701,66,10,52,2640,58.0,1290,1350,Shawell Greene,https://img2.finalfantasyxiv.com/f/41cb3a138ffbe6fd63e5cbaed5a66ae6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119962
52,5477944,66,10,53,2600,62.0,1014,1586,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
53,6354140,66,10,54,2490,37.0,2490,0,Eir Reginleif,https://img2.finalfantasyxiv.com/f/8454c208c4f34a94a5f085e23808f25a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007470
54,10636008,66,10,55,2400,40.0,2400,0,Terellia Vhuh,https://img2.finalfantasyxiv.com/f/747597169953de4ed256d53a6eb50b9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053170
55,8247351,66,10,56,2267,,0,2267,Helmut Arngrym,https://img2.finalfantasyxiv.com/f/b66120d3a80da74c15c65a7c9668d47c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981130
56,10651312,66,10,57,2239,43.0,2239,0,Ravenor Braavos,https://img2.finalfantasyxiv.com/f/3a0a4b016fe41197f994de2572b250b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018152
57,16458285,66,10,58,2187,,0,2187,Noodle Lord,https://img2.finalfantasyxiv.com/f/b17700bb5a027b8090bb261b6f2e9741_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076835
58,11114816,66,10,59,2130,,0,2130,Snoob Jack,https://img2.finalfantasyxiv.com/f/91860e8c9e5cdf04019eac15a450a4f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967928
59,17461411,66,10,60,2051,78.0,570,1481,Nappu Mimi,https://img2.finalfantasyxiv.com/f/9ab051eba614f3a15ab290674e4fff38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048999
60,13375001,66,10,61,2042,57.0,1346,696,Anymaly Bastetis,https://img2.finalfantasyxiv.com/f/af91699e9a42ae92a3aa0cd17ef191ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644988537
61,7933303,66,10,62,1980,,0,1980,Ryo Wo,https://img2.finalfantasyxiv.com/f/c590466e37e876739f3315fb514b3a1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083829
62,5099757,66,10,63,1920,45.0,1920,0,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
63,3360377,66,10,64,1849,46.0,1849,0,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
64,13280197,66,10,65,1846,47.0,1846,0,Mister Snuggles,https://img2.finalfantasyxiv.com/f/508e83439029d332ac1db5325cdeaee4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644723377
65,1620823,66,10,66,1624,50.0,1624,0,Robas Kebas,https://img2.finalfantasyxiv.com/f/4a471264a6957dc5eedb054423fafc5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645161968
66,12455509,66,10,67,1500,,0,1500,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
67,20109947,66,10,68,1500,51.0,1500,0,Rachael Webb,https://img2.finalfantasyxiv.com/f/717396dffb4528d4c98a0750fb2ec7f5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645098672
68,24340876,66,10,69,1470,53.0,1470,0,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
69,16362349,66,10,70,1410,55.0,1410,0,Saturo Azad,https://img2.finalfantasyxiv.com/f/960bf9ccf1e88b858ce25309347eb444_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034252
70,2192372,66,10,71,1380,56.0,1380,0,M'iyu Fhey,https://img2.finalfantasyxiv.com/f/1a02207ac420b9ca5e289455422f6c57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002649
71,11995416,66,10,72,1345,90.0,337,1008,Faye Redgrave,https://img2.finalfantasyxiv.com/f/20060f2b33112bc1a5894214f0ac5e4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967043
72,2293157,66,10,73,1320,,0,1320,Una Mewrilah,https://img2.finalfantasyxiv.com/f/97e005e51489a9a8eb790570f2a75354_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188054
73,21016101,66,10,74,1317,69.0,706,611,Talitha Solarien,https://img2.finalfantasyxiv.com/f/0a911be3d8e320978ea2377672557a18_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144142
74,6984665,66,10,75,1200,,0,1200,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
75,11086822,66,10,76,1199,59.0,1199,0,Doku Waku,https://img2.finalfantasyxiv.com/f/0eb02b9a0c8477d8826ac29cc844c8b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644945970
76,3157019,66,10,77,1158,60.0,1158,0,Emma Astora,https://img2.finalfantasyxiv.com/f/3e19dfd6f5d9650efbdf1f5d4ffb5dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167911
77,8174010,66,10,78,1118,75.0,611,507,Jolyne Kujo,https://img2.finalfantasyxiv.com/f/451aa84d8c1b273efe5a196b543caed7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187900
78,15295250,66,10,79,1071,61.0,1071,0,Wai Yesterday,https://img2.finalfantasyxiv.com/f/d1dde7b0e9e894ba7ed4905305c97709_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644899919
79,26571935,66,10,80,1001,,0,1001,Karseth Crowe,https://img2.finalfantasyxiv.com/f/168aedc90ebd785a8b0e0007562ce86b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644795131
80,25336434,66,10,81,859,63.0,859,0,Exalt Doll,https://img2.finalfantasyxiv.com/f/6691e8288cc21c97c756ae0ee54a4595_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983741
81,9405920,66,10,82,857,89.0,347,510,Stray Ice,https://img2.finalfantasyxiv.com/f/14930d745894e12346383ea6edd4c966_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644890057
82,11148835,66,10,83,840,64.0,840,0,Netami-pyr Vitalion,https://img2.finalfantasyxiv.com/f/4dd7d1858d25df678d182f11ebcdcf6c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644963964
83,8673550,66,10,84,810,66.0,810,0,Averil Ward,https://img2.finalfantasyxiv.com/f/7460e06f4ac93340c3fa2003e2e1a31a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060651
84,2863934,66,10,85,750,67.0,750,0,Tatahizo Ququhizo,https://img2.finalfantasyxiv.com/f/523f29966c6aa4cc934a1de038430dea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645143116
85,10222658,66,10,86,690,80.0,540,150,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
86,24294093,66,10,87,690,70.0,690,0,Vodo Siosk'baas,https://img2.finalfantasyxiv.com/f/d255b175b790b8a79c1a7b70458f728a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025868
87,18649034,66,10,88,689,71.0,689,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
88,21948768,66,10,89,685,72.0,685,0,Tesha Fura,https://img2.finalfantasyxiv.com/f/2d0874f1ba223b946ca07ad146229ece_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645143883
89,1587966,66,10,90,676,73.0,676,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
90,20697912,66,10,91,614,74.0,614,0,Rasmus Vadeboncoeur,https://img2.finalfantasyxiv.com/f/348b61db0115ae7b85741deb374af0d6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120827
91,2792271,66,10,92,570,77.0,570,0,Florence Pegasus,https://img2.finalfantasyxiv.com/f/d26b49fdbe3799a981f60b822e80f41a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644657572
92,2788141,66,10,93,570,79.0,570,0,Pena Payne,https://img2.finalfantasyxiv.com/f/8068941f36299e43331bf43581f504f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076569
93,7754953,66,10,94,540,,0,540,Melia Antiqua,https://img2.finalfantasyxiv.com/f/5b20cdf476cd949c9f69fa8331f1b5a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173936
94,16371595,66,10,95,539,81.0,539,0,Victorique Snowflake,https://img2.finalfantasyxiv.com/f/cd578a24a3d0097f6898904440a870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068263
95,3695991,66,10,96,532,94.0,314,218,Tareos Roohalo,https://img2.finalfantasyxiv.com/f/5ac2f5afb0f7a349e45a87d5253ce1d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134967
96,11460858,66,10,97,526,82.0,526,0,Helga Pravoka,https://img2.finalfantasyxiv.com/f/c8871d9305827075e0b64e53494e7367_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006805
97,2713391,66,10,98,477,,0,477,Chickem Dolch,https://img2.finalfantasyxiv.com/f/870d1321ec7a7f363d6dd9c0ccb9a34d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042434
98,12177731,66,10,99,450,83.0,450,0,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
99,13765195,66,10,100,450,,0,450,Ultimo Tower,https://img2.finalfantasyxiv.com/f/f3f293a7802e54bc6d3f5c2ceb6f4902_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103624
