,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,26678094,95,18,16,88547,8.0,84075,4472,Fox Talbain,https://img2.finalfantasyxiv.com/f/fd42714226b9e61d6ab6971fb59deaa8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108426
16,14359848,95,18,17,86402,16.0,37714,48688,Melody Jaab,https://img2.finalfantasyxiv.com/f/9524abab1e80e84e8231c3dda90be523_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002000
17,2114225,95,18,18,81977,34.0,18637,63340,Thriller Godzilla,https://img2.finalfantasyxiv.com/f/0b840c23d81e00f646635155a7400c9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003477
18,17664932,95,18,19,81066,43.0,11930,69136,Adler Latorre,https://img2.finalfantasyxiv.com/f/9c8f6be84d91e077c7301c9e1e78339a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019072
19,11616150,95,18,20,75680,13.0,39941,35739,Evie Faye,https://img2.finalfantasyxiv.com/f/c2e153dd03af599a4f901aab583819ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964229
20,16459358,95,18,21,70192,20.0,33430,36762,Sola Rhani,https://img2.finalfantasyxiv.com/f/5cb84f1975125042e7a39a494152e57d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144406
21,22138635,95,18,22,69887,14.0,39866,30021,Moerfian Kindlaentsyn,https://img2.finalfantasyxiv.com/f/69a22a69c219cf2be6c8a84782f5c664_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169976
22,930694,95,18,23,62342,22.0,32004,30338,Kawaii Neko,https://img2.finalfantasyxiv.com/f/861c6969ef9f59240b2ca1ced67559f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067950
23,19894330,95,18,24,62083,15.0,38385,23698,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
24,14306771,95,18,25,54806,21.0,33121,21685,Anathema Cruxhart,https://img2.finalfantasyxiv.com/f/669025fda91387dae8838518fd70de72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644800264
25,21829011,95,18,26,49266,17.0,36652,12614,Prism Devil,https://img2.finalfantasyxiv.com/f/fb7f37e9b8f35dcaea48e68512ea16a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152244
26,26452355,95,18,27,47186,25.0,27066,20120,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
27,878725,95,18,28,44576,52.0,9070,35506,Lol Drg,https://img2.finalfantasyxiv.com/f/ed1737393b28ff964a18eb3c3d8d4d7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184213
28,4927553,95,18,29,35551,29.0,22871,12680,Tyo Atreus,https://img2.finalfantasyxiv.com/f/b2a2e17069792fbc09a87350e4a88275_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033702
29,20765441,95,18,30,35064,19.0,34004,1060,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
30,27905610,95,18,31,34294,,0,34294,Maverick Ace,https://img2.finalfantasyxiv.com/f/b5c621393314433e9e5c849fbe3b9eac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154296
31,2961942,95,18,32,31254,30.0,20073,11181,Priscilla Dawn,https://img2.finalfantasyxiv.com/f/e0c4391823f5297fba0d3f7a1431aeb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158015
32,18555572,95,18,33,31156,,0,31156,Solira Ironoath,https://img2.finalfantasyxiv.com/f/383220d0f3f1cdfa7f985051a9cd8d7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891651
33,1563754,95,18,34,30689,27.0,25904,4785,Zizi Yadi,https://img2.finalfantasyxiv.com/f/21cbf71d6d90fcd559a832deedeb9265_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178394
34,28734679,95,18,35,29604,32.0,18902,10702,Shrubs Shrugs,https://img2.finalfantasyxiv.com/f/8dca60de04e3414179d13fdce1a4758f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129413
35,15578870,95,18,36,28111,31.0,19719,8392,Maduin Wrenn,https://img2.finalfantasyxiv.com/f/01cb28f23338edc8e6abafd3ac1326f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174394
36,901758,95,18,37,26762,26.0,26762,0,Regdar Thorn,https://img2.finalfantasyxiv.com/f/8d0769883870b568e2a0a8b2e4ede108_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
37,27040254,95,18,38,25400,28.0,25400,0,Grymm Wolfsong,https://img2.finalfantasyxiv.com/f/373832ff28ecc195d5eb36466a330c84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142937
38,902976,95,18,39,23811,41.0,12735,11076,Alcyone Palazzo,https://img2.finalfantasyxiv.com/f/963a42dce67dbc093aa1688462ee433a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644995935
39,887284,95,18,40,23351,42.0,12170,11181,Rushal Anorath,https://img2.finalfantasyxiv.com/f/54ced3782db6c145dcb84977cf9408f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644827895
40,27478453,95,18,41,23144,,0,23144,Gulak Maal,https://img2.finalfantasyxiv.com/f/d64582bf73646a9b0caab4ea7ce1b910_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644931585
41,1338166,95,18,42,22443,44.0,11551,10892,Leon Fair,https://img2.finalfantasyxiv.com/f/7de879bfd54f0d3aa5ad77c76cfbb877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141873
42,26520708,95,18,43,22284,,0,22284,Azalea Drakonas,https://img2.finalfantasyxiv.com/f/0e856b4005fb346afce5e1cde44b5ebc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022254
43,371971,95,18,44,22077,71.0,3137,18940,Misakichi Soup,https://img2.finalfantasyxiv.com/f/5ab6cdd9929ba945dede513374e67c72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055469
44,27868680,95,18,45,20341,56.0,7553,12788,Akizuki Hara,https://img2.finalfantasyxiv.com/f/efab73494ae5ccf6ba23b01223938d35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143895
45,14909883,95,18,46,19848,60.0,6234,13614,Oh Mai,https://img2.finalfantasyxiv.com/f/3282c304223bd9f60e3f205273acfced_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087396
46,31985904,95,18,47,18880,33.0,18880,0,Sam Me,https://img2.finalfantasyxiv.com/f/f2bd9b34a29f4d005bf6c2ff2e383aad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644704647
47,8290662,95,18,48,18444,50.0,9781,8663,Mystier Starchild,https://img2.finalfantasyxiv.com/f/83197e4fb96a31484873d03cd012923d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101654
48,8260543,95,18,49,18434,35.0,18434,0,Kin'je Auroc,https://img2.finalfantasyxiv.com/f/8f3e10f2b72635c34291627905cf8b06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141791
49,9145724,95,18,50,17926,,0,17926,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
50,23078625,95,18,51,17284,36.0,17284,0,Iphi Latorre,https://img2.finalfantasyxiv.com/f/1084dcf90d0f4263bc03947d701d785f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043361
51,12229874,95,18,52,16100,82.0,1436,14664,Kira Yaeger,https://img2.finalfantasyxiv.com/f/91e83467880200a5f40a5ef142edc2d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104257
52,10085967,95,18,53,15684,48.0,10543,5141,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
53,2379850,95,18,54,14607,37.0,14607,0,Onux Tigris,https://img2.finalfantasyxiv.com/f/df0ce475fddf68e51359e27e4e3a28a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890011
54,22220049,95,18,55,14226,38.0,14226,0,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
55,1161174,95,18,56,13628,45.0,11484,2144,Myori Mittens,https://img2.finalfantasyxiv.com/f/0c342cf6afb7be910f8132dd3440f31c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012387
56,18449419,95,18,57,13554,39.0,13554,0,Blanche Latorre,https://img2.finalfantasyxiv.com/f/72eb2df65a6c0a29a287b7df4910adaa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644981144
57,7140452,95,18,58,13045,40.0,13045,0,Equi Valent,https://img2.finalfantasyxiv.com/f/7e0d18b75c8c5b4b7533445aac4d93a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148497
58,5996624,95,18,59,12756,63.0,5509,7247,Skye Mers,https://img2.finalfantasyxiv.com/f/9ed867ac66dc12d3a241e8ba7f7aa14f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644966075
59,559626,95,18,60,12607,79.0,1733,10874,Sawako Tayuun,https://img2.finalfantasyxiv.com/f/f1cfdf2a827aae509724741344e9d1ed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644769553
60,11831689,95,18,61,12218,94.0,815,11403,Sjol Runesong,https://img2.finalfantasyxiv.com/f/9a29228239323a30531e802fe35ccb00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088060
61,29508248,95,18,62,10915,47.0,10915,0,Jaelin Turnbow,https://img2.finalfantasyxiv.com/f/6d647aae022a3d91bbd6e11f0f96a298_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644833259
62,1579016,95,18,63,10288,49.0,10288,0,Killua Healmore,https://img2.finalfantasyxiv.com/f/e401f19e7e2dfc28d02c240af32a9cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125571
63,6172062,95,18,64,9510,67.0,3811,5699,Mieze Gattina,https://img2.finalfantasyxiv.com/f/337191b7555b13c8c433c6430be0455e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169975
64,16500493,95,18,65,9095,51.0,9095,0,Aeleo Parhelion,https://img2.finalfantasyxiv.com/f/1076df674f41e95f315640a9ecc19d0e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103711
65,20179521,95,18,66,8775,53.0,8775,0,Lucy Aurelie,https://img2.finalfantasyxiv.com/f/a5337566fe5f1094f2b03d732c4a42bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152659
66,30575430,95,18,67,8606,66.0,3852,4754,Bryen Darkbane,https://img2.finalfantasyxiv.com/f/66e6ab6723e9d8d52ebda030cffcccd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644887172
67,22394077,95,18,68,7918,54.0,7918,0,Maylia Odin,https://img2.finalfantasyxiv.com/f/71d77f69e22fbf79db4b615cfee9613e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083019
68,13497120,95,18,69,7783,55.0,7783,0,C'at Tempeste,https://img2.finalfantasyxiv.com/f/d276ae6e968b3b08f250038babdab76d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644836164
69,29939996,95,18,70,7274,76.0,1957,5317,Yuni Lune,https://img2.finalfantasyxiv.com/f/f33d1bbf90b2afe1dacedf76c6ccb334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987375
70,4745607,95,18,71,7206,57.0,7206,0,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
71,10504171,95,18,72,7004,58.0,7004,0,Choco Lotte,https://img2.finalfantasyxiv.com/f/b99eaf15f55fef0c5bb82c2d04f3fbe3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644777308
72,13466806,95,18,73,6777,59.0,6777,0,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
73,1230127,95,18,74,5855,61.0,5855,0,Voodoo Priestess,https://img2.finalfantasyxiv.com/f/16381943c91fd9ee0edf7007635090f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644771219
74,363416,95,18,75,5662,62.0,5662,0,Dagnabbit Techroi,https://img2.finalfantasyxiv.com/f/1d87650ce961636136e5b74fd2775f45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143989
75,11803192,95,18,76,5170,64.0,5170,0,Jet Sikunya,https://img2.finalfantasyxiv.com/f/82b934d2b70e421a75629842ad6e2420_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094294
76,1273075,95,18,77,3921,65.0,3921,0,Sweet Venom,https://img2.finalfantasyxiv.com/f/e182be9954c9b1c71c6ad9025b08c895_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644865961
77,1035174,95,18,78,3823,,0,3823,Radiata Orunitia,https://img2.finalfantasyxiv.com/f/53fc17ba5c44e49f5085b5e4e9158d62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644865155
78,1166994,95,18,79,3653,68.0,3653,0,Zarion Noiraz,https://img2.finalfantasyxiv.com/f/2e069e68a73081d7d3f6b5610715d74b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126098
79,13691982,95,18,80,3496,69.0,3496,0,Kero Beros,https://img2.finalfantasyxiv.com/f/e6353ca7ef5954d837cc86d26e893c0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011255
80,425384,95,18,81,3319,70.0,3319,0,Santa Salvaran,https://img2.finalfantasyxiv.com/f/399fd516dd6b37fe8a9a70ec8fe445af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644884244
81,3433461,95,18,82,3276,92.0,1004,2272,Lucca Ashteare,https://img2.finalfantasyxiv.com/f/b40355d672d35fe60bed4ea7153dbf59_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933911
82,382113,95,18,83,2973,72.0,2973,0,Matoi Ryuuko,https://img2.finalfantasyxiv.com/f/a1d4377da9ef0b7e0755c6fdeae40379_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018525
83,11876427,95,18,84,2971,73.0,2971,0,Nama Fukuda,https://img2.finalfantasyxiv.com/f/9ea2cae57292f0631c6735a92276add1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182688
84,1355264,95,18,85,2757,74.0,2757,0,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
85,4764068,95,18,86,2417,75.0,2417,0,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
86,11604611,95,18,87,1862,77.0,1862,0,Emarial Artayu,https://img2.finalfantasyxiv.com/f/193b0833582bf6718b0a252d7e4105c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042491
87,14793242,95,18,88,1757,78.0,1757,0,Tor' Rah,https://img2.finalfantasyxiv.com/f/cf93f7c65d82c6f486884a19e15e3a47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816775
88,16378667,95,18,89,1599,80.0,1599,0,Strom Skaisch,https://img2.finalfantasyxiv.com/f/3354b73a63e154d8706fd006a3be6292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168006
89,10424160,95,18,90,1585,81.0,1585,0,Lorelei Fenrir,https://img2.finalfantasyxiv.com/f/b5f879735a847f13ceb3bcc4f944ac1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133352
90,4236182,95,18,91,1496,87.0,1102,394,Avestar Moonshadow,https://img2.finalfantasyxiv.com/f/6797369e4134e8e158ca942b77d01525_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094992
91,2902271,95,18,92,1429,83.0,1429,0,Feda Ariette,https://img2.finalfantasyxiv.com/f/e47c783fbb62c418a9fdfd6a23c64352_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099034
92,16457700,95,18,93,1389,84.0,1389,0,Emilia Marques,https://img2.finalfantasyxiv.com/f/650952be9988e892f483e15ddce6d677_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644794775
93,23551890,95,18,94,1372,,0,1372,Adit Drakona,https://img2.finalfantasyxiv.com/f/6dac5ec396ab66a8d322be4f5983340d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046837
94,28737283,95,18,95,1217,95.0,655,562,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
95,729227,95,18,96,1212,85.0,1212,0,Blaksen Ascern,https://img2.finalfantasyxiv.com/f/c8238a0fe95c4fc22b9eafea69740a25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100492
96,872340,95,18,97,1207,86.0,1207,0,Regiel Garlenian,https://img2.finalfantasyxiv.com/f/11dfc484be3395f00aaa2479b1e6ddcd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644926748
97,1036728,95,18,98,1132,,0,1132,Lou Is'cool,https://img2.finalfantasyxiv.com/f/f2f8c50a016150fd330877a3ce175794_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644915865
98,477012,95,18,99,1081,88.0,1081,0,Metra Truzi,https://img2.finalfantasyxiv.com/f/dd32ac4c83bd9b00510916fe4cd0c660_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150521
99,1620189,95,18,100,1064,89.0,1064,0,Lumin Sundrye,https://img2.finalfantasyxiv.com/f/0108b069fd2cc8217f7d07feb81bc189_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126196
