,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,5809186,80,18,19,71086,21.0,29597,41489,Ace Zero,https://img2.finalfantasyxiv.com/f/0c17f0ff52b6e887a48f16e18a04f67e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053327
19,16926242,80,18,20,70029,18.0,39891,30138,Cherry Curaga,https://img2.finalfantasyxiv.com/f/2a95cb3ccb953e91bdf40f4051345853_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035667
20,23214726,80,18,21,69439,27.0,23938,45501,Zhen Shi,https://img2.finalfantasyxiv.com/f/483953c711d2319aa1de9d06c8f257c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029023
21,21230193,80,18,22,64979,16.0,40904,24075,Viola Amaryllis,https://img2.finalfantasyxiv.com/f/67fdf520c135e539977e7ac9989834fd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644849667
22,28390967,80,18,23,59059,73.0,2966,56093,Ren Lavean,https://img2.finalfantasyxiv.com/f/0da805781ece2e5e49a10424d1405f2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097953
23,13641945,80,18,24,58955,23.0,26575,32380,Aurai Ouranos,https://img2.finalfantasyxiv.com/f/90385616d347aeb092ab8dfee218963e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135966
24,21159882,80,18,25,58518,22.0,27584,30934,Kandae Fair,https://img2.finalfantasyxiv.com/f/0a4207c1b497c78bfb13f690b3d17d0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014799
25,9938631,80,18,26,55928,,0,55928,Kikima Kima,https://img2.finalfantasyxiv.com/f/b6544e84370fa5464612116d19a4f98a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170904
26,21696727,80,18,27,50689,14.0,50689,0,Apollo Justice,https://img2.finalfantasyxiv.com/f/8de94012b454afc42b046d65a68a8d64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173288
27,15250023,80,18,28,47440,40.0,15017,32423,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
28,15675235,80,18,29,40817,41.0,14415,26402,Shinobu Claussell,https://img2.finalfantasyxiv.com/f/0047274805f1025b9a79e0fcbdabb0b9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796352
29,23382014,80,18,30,40638,17.0,40638,0,Razzil Sapphire,https://img2.finalfantasyxiv.com/f/6e42df8c14f3aaeed0a764a91da1ae37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080778
30,24597068,80,18,31,39929,64.0,4995,34934,Nagre Weiss,https://img2.finalfantasyxiv.com/f/f9cfd75d5cd6686e67bb7698242a4c9d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095156
31,9030734,80,18,32,39675,42.0,14140,25535,Teikra Wyvernheart,https://img2.finalfantasyxiv.com/f/c8e4499cc21713dffe11d411f82e363c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644895714
32,15121429,80,18,33,38722,34.0,16747,21975,Murakumo Chan,https://img2.finalfantasyxiv.com/f/4ef544a5b30a574e9e37472689fb052d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074499
33,24916776,80,18,34,38208,19.0,38208,0,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
34,2264048,80,18,35,33642,30.0,19470,14172,Alzarus Tron,https://img2.finalfantasyxiv.com/f/e959679392563d04ca3af6e190f8e1ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143694
35,10509925,80,18,36,32929,26.0,24362,8567,Discot Peiriant,https://img2.finalfantasyxiv.com/f/d641fd1717ee930f845460958245508d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913115
36,3773710,80,18,37,30114,35.0,16230,13884,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
37,2908885,80,18,38,27296,31.0,17123,10173,Wilhelmina Renegade,https://img2.finalfantasyxiv.com/f/6ed01ebf3590a371e08c5d44bd479921_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956854
38,21912781,80,18,39,26249,24.0,26249,0,Sariel Arthonas,https://img2.finalfantasyxiv.com/f/f8ae7732d744ab5721ad5f6bfb6c5d7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158288
39,2830022,80,18,40,25101,45.0,12718,12383,Sylenis Crystales,https://img2.finalfantasyxiv.com/f/3928fb346323eab691bc28af8b28a5d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138404
40,14215680,80,18,41,25024,36.0,15650,9374,Freyr Andersen,https://img2.finalfantasyxiv.com/f/e578bbc8d4b42989c6d17d174c0aa6d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137437
41,8395888,80,18,42,24002,29.0,21389,2613,Regalus Drandel,https://img2.finalfantasyxiv.com/f/03130a01ecbda7717126c9e1350b89d5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135962
42,16093628,80,18,43,21410,46.0,12300,9110,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
43,13852603,80,18,44,20222,43.0,14074,6148,Amethyst Blackstone,https://img2.finalfantasyxiv.com/f/ca846f29f55fc5987ae1f15f006127ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121621
44,3773851,80,18,45,19354,,0,19354,Helena Magnus,https://img2.finalfantasyxiv.com/f/6deddf1abe7cc291783e4d9172d3ef21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645038407
45,8259526,80,18,46,18611,38.0,15388,3223,Xeph Sorrow,https://img2.finalfantasyxiv.com/f/7ae9e9f21296125160cb0ef712881c49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970354
46,24648901,80,18,47,18193,39.0,15190,3003,Kurority Sin,https://img2.finalfantasyxiv.com/f/6f0e329c0a0455364069149610fbeeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110285
47,22333121,80,18,48,17678,37.0,15600,2078,Illu Ragwi,https://img2.finalfantasyxiv.com/f/dff576e007917a3d636a22cf882e151f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969284
48,24428018,80,18,49,17473,44.0,13890,3583,Nero Tol'scaeva,https://img2.finalfantasyxiv.com/f/13ed441efbd67ab9b62638e5250aae22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175363
49,4283331,80,18,50,17081,32.0,17081,0,Daca'li Dazkar,https://img2.finalfantasyxiv.com/f/248f2c91a997da007175cb98fa36b077_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167975
50,16327739,80,18,51,16972,33.0,16972,0,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
51,15789553,80,18,52,16690,58.0,6589,10101,Maiwen Grimm,https://img2.finalfantasyxiv.com/f/7510289f07c3fc3391bf1fbfe8e8cef4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065410
52,2835004,80,18,53,15807,60.0,5621,10186,Kirei Nomura,https://img2.finalfantasyxiv.com/f/85b3d398b57eb92480f832b1eefb20e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052823
53,7696396,80,18,54,15362,55.0,8843,6519,C'elestia Caelestis,https://img2.finalfantasyxiv.com/f/9017fce6209a16adcf99c8acae3d9cd7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059558
54,2230314,80,18,55,14694,61.0,5277,9417,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
55,2946366,80,18,56,12873,67.0,4352,8521,Rin Masaki,https://img2.finalfantasyxiv.com/f/c971bbc9fda926e44fbff6a12fba3b51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135965
56,1829767,80,18,57,12471,,0,12471,Koneko Toujou,https://img2.finalfantasyxiv.com/f/fc2776f65a48e34d9fa90e5d9c304727_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980511
57,5076827,80,18,58,12171,47.0,12171,0,Shehe Razad,https://img2.finalfantasyxiv.com/f/22edda2b7e58d94dc2e6983ceef47257_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830047
58,19025143,80,18,59,11752,48.0,11752,0,Morn Afah,https://img2.finalfantasyxiv.com/f/e97c95256cef1a796ee1d642b8ea986d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122748
59,21238160,80,18,60,11027,49.0,11027,0,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
60,24429348,80,18,61,10956,50.0,10956,0,Tanklin Fromdowntown,https://img2.finalfantasyxiv.com/f/693723142e4c94ba0fc7b15ed700022f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118309
61,10786335,80,18,62,10695,,0,10695,Lady Meyneth,https://img2.finalfantasyxiv.com/f/1f0507d11828c7eaffaf8e383937ddfe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183915
62,2876043,80,18,63,10692,,0,10692,Jajuno Juno,https://img2.finalfantasyxiv.com/f/f1746da63aa112bb04004930c2f1886c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110387
63,8567031,80,18,64,10630,,0,10630,Goblin Lover,https://img2.finalfantasyxiv.com/f/641fc97262653cb0421da3a28fe0d905_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644944882
64,21681078,80,18,65,10286,51.0,10286,0,Animu Vivian,https://img2.finalfantasyxiv.com/f/377f8151d457dcbbff9f12a345a1d721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909768
65,25944628,80,18,66,10216,52.0,10216,0,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146201
66,22006157,80,18,67,9921,53.0,9921,0,Xurrey Fedaro,https://img2.finalfantasyxiv.com/f/36da6de789dedb452d0cf98be5fbd53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970124
67,24666452,80,18,68,8495,,0,8495,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
68,13539761,80,18,69,7527,,0,7527,Alysanai Arda,https://img2.finalfantasyxiv.com/f/d2227ff977e1b92059783fbbcaa8ad01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170790
69,1694066,80,18,70,7179,56.0,7179,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
70,16560055,80,18,71,6922,57.0,6922,0,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
71,6380375,80,18,72,6355,,0,6355,Harue Miura,https://img2.finalfantasyxiv.com/f/e1d3362853ea8cb828ead9600d5afbe0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076010
72,20330536,80,18,73,5855,81.0,2099,3756,Albert Spheron,https://img2.finalfantasyxiv.com/f/5bad0c96a4c4be9f6b9830a9bd47ffac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645081575
73,7180625,80,18,74,5819,59.0,5819,0,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
74,28129649,80,18,75,5376,77.0,2339,3037,Roselia Sephiran,https://img2.finalfantasyxiv.com/f/ee8a538ed39d1b5d1de9981640db7c3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011945
75,13827246,80,18,76,5342,,0,5342,Sayu Himaae,https://img2.finalfantasyxiv.com/f/c742e7886fbfa3418a20e2f71d8fd0ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645165747
76,25762703,80,18,77,5256,62.0,5256,0,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
77,23110003,80,18,78,5254,63.0,5254,0,Doku Hime,https://img2.finalfantasyxiv.com/f/2ed84dc67d432f243156cca78e1b7ad0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048826
78,14926370,80,18,79,5211,69.0,3864,1347,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
79,7136761,80,18,80,4902,99.0,787,4115,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
80,3791009,80,18,81,4661,65.0,4661,0,Hibiki Akikaze,https://img2.finalfantasyxiv.com/f/83e7f8760c0c3151212d24485ed78347_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990300
81,8812389,80,18,82,4422,66.0,4422,0,Sirrokai Thefirst,https://img2.finalfantasyxiv.com/f/0070aa49f139a516df9e563611a75e6d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958825
82,4392879,80,18,83,4337,,0,4337,Kaffee Tasse,https://img2.finalfantasyxiv.com/f/0239bec185f9479b11fc3a9b24190473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066939
83,4499503,80,18,84,4038,68.0,4038,0,April Storm,https://img2.finalfantasyxiv.com/f/87b909ada6b94bc8d19b2ef77c1759f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093471
84,17691691,80,18,85,3526,72.0,3002,524,Len Usagi,https://img2.finalfantasyxiv.com/f/3719ea05f362575db83c8ba637c203ef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085188
85,10926288,80,18,86,3417,,0,3417,Dalton Graves,https://img2.finalfantasyxiv.com/f/12f4e7aa3255e329b8ab0bab1bc71873_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149113
86,10185000,80,18,87,3186,70.0,3186,0,Kalki Heor,https://img2.finalfantasyxiv.com/f/55748bb1e3126c1eb426e7a78317f994_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130206
87,19819595,80,18,88,3067,,0,3067,Ilara Fedaro,https://img2.finalfantasyxiv.com/f/5544f8736dddec633047e0d5884924b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132364
88,15792959,80,18,89,3004,71.0,3004,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645022529
89,8525665,80,18,90,2872,74.0,2872,0,Shay Boo,https://img2.finalfantasyxiv.com/f/5440dec07f1e60f679fa2631ae8db424_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114276
90,8057910,80,18,91,2748,96.0,1026,1722,Sahju Maxwell,https://img2.finalfantasyxiv.com/f/bf91d5c54b69be1a8fab6aebf0037f99_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100233
91,7221957,80,18,92,2738,92.0,1101,1637,L- Lawliet,https://img2.finalfantasyxiv.com/f/6e5100e5b917acc4a0001eb86c96866e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645038647
92,16347357,80,18,93,2692,,0,2692,Sin Winters,https://img2.finalfantasyxiv.com/f/140328ab68f2e465793d7ae820dd557c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156842
93,21384217,80,18,94,2633,75.0,2633,0,Lethal Res,https://img2.finalfantasyxiv.com/f/ca401c975d0c5725e0d035d527f5efb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036200
94,23514092,80,18,95,2520,76.0,2520,0,Devil Nights,https://img2.finalfantasyxiv.com/f/cae4a71348bacb80536f3b6a912aafda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175637
95,1717344,80,18,96,2137,78.0,2137,0,Erika Chiba,https://img2.finalfantasyxiv.com/f/eb54f039a0068d24b14db905ffd97d34_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146665
96,22074355,80,18,97,2121,79.0,2121,0,K'obi Tia,https://img2.finalfantasyxiv.com/f/eed206c0d8294200bf1bde2377b37f6e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645123155
97,22154151,80,18,98,2120,,0,2120,Ciku April,https://img2.finalfantasyxiv.com/f/a7a4b070bb5166854ac44aa0b76468ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644811338
98,9075080,80,18,99,2101,80.0,2101,0,Medea Asra,https://img2.finalfantasyxiv.com/f/e4d9349060b4ea3b6af0a7396facd266_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099411
99,7287644,80,18,100,1982,82.0,1982,0,Osaka Baka,https://img2.finalfantasyxiv.com/f/e23ce1f326069f62beb86c155f9c3a4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961189
